week,temp,dewp,hum
1,47.2,43.4875,86.86201017897555
2,50.24285714285714,46.58571428571429,87.20764510153454
3,48.542857142857144,44.55714285714286,86.03557139652133
4,47.38571428571429,44.442857142857136,89.46103799999021
5,49.32857142857143,46.528571428571425,90.03053364689212
6,47.042857142857144,43.871428571428574,88.66894046025496
7,43.4,38.300000000000004,82.08547594545023
8,39.78571428571428,34.714285714285715,81.91331314608775
9,40.65714285714285,37.58571428571429,88.70875378241821
10,47.47142857142857,42.728571428571435,83.5155740060343
11,47.08571428571429,41.92857142857143,82.16922057390363
12,44.57142857142857,40.24285714285714,84.67207455763715
13,47.08571428571429,42.75714285714286,84.82907601197115
14,50.0,44.18571428571429,80.34076172293442
15,50.51428571428572,44.300000000000004,79.165561137616
16,47.771428571428565,42.27142857142858,81.14205939936679
17,53.042857142857144,47.02857142857143,79.97093888564189
18,52.042857142857144,46.74285714285714,82.07659083159037
19,54.87142857142857,49.714285714285715,82.71530159308385
20,55.07142857142857,49.24285714285714,80.686330053705
21,55.72857142857142,50.01428571428571,81.07970093715848
22,55.285714285714285,47.55714285714286,75.16513144456566
23,55.52857142857142,48.5,77.18616134936582
24,58.042857142857144,51.78571428571428,79.64183547406132
25,59.07142857142857,54.357142857142854,84.35248844239625
26,59.25714285714287,52.47142857142857,78.20426186328918
27,59.15714285714286,52.34285714285715,78.11378306143743
28,59.942857142857136,54.32857142857143,81.68619108942852
29,59.300000000000004,52.98571428571429,79.57354359971004
30,57.37142857142857,53.557142857142864,87.07275222824072
31,60.58571428571429,55.557142857142864,83.48947559054427
32,61.01428571428571,56.77142857142858,85.92332326508588
33,59.22857142857142,55.285714285714285,86.76336633451184
34,58.58571428571428,53.957142857142856,84.58676001903126
35,58.32857142857143,53.51428571428571,83.99831813209865
36,57.65714285714286,52.628571428571426,83.29750834324382
37,58.24285714285715,54.05714285714286,85.94561725310618
38,56.75714285714286,51.357142857142854,82.10431455054164
39,57.614285714285714,50.75714285714286,77.86045120854487
40,55.314285714285724,50.85714285714287,84.92175024302445
41,57.94,45.74,63.770822906772395
42,51.98571428571429,45.5,78.47404436259755
43,55.128571428571426,52.142857142857146,89.65329617319698
44,54.271428571428565,52.42857142857142,93.47305434910449
45,48.5,42.35714285714285,79.21737758572546
46,48.57142857142856,42.528571428571425,79.52822850492308
47,48.51428571428572,45.81428571428571,90.33793013188223
48,50.300000000000004,47.285714285714285,89.34820632128087
49,45.41428571428571,38.92857142857143,77.91343126952115
50,47.728571428571435,43.942857142857136,86.64817423484084
51,49.67142857142857,46.0,87.1304397845446
52,46.457142857142856,43.42857142857144,89.12719617792665
