week,temp,dewp,hum
1,22.7625,7.074999999999999,50.42591973599661
2,41.199999999999996,33.7,74.46856651565112
3,31.357142857142858,20.071428571428573,62.61812466449239
4,46.1,35.46666666666667,66.24835855589765
5,37.08571428571428,23.057142857142857,56.53267141607614
6,44.214285714285715,36.61428571428571,74.4706381170814
7,55.54,46.220000000000006,70.81519481530964
8,60.6857142857143,55.38571428571429,82.6777461076106
9,48.57142857142857,32.77142857142857,54.21336220622426
10,41.5,29.314285714285713,61.66367130697172
11,53.35,30.383333333333336,41.25060252240817
12,45.74285714285715,34.65714285714286,65.02442461792316
13,53.65714285714286,39.82857142857143,59.36192569096184
14,54.65714285714285,38.5,54.34433649228275
15,57.57142857142858,43.08571428571429,58.40617597168482
16,55.857142857142854,35.385714285714286,46.01968585727697
17,57.557142857142864,47.57142857142858,69.27837100236054
18,72.7,56.375,56.554365832988175
19,68.24285714285715,56.32857142857142,65.70934346587795
20,70.64285714285714,65.81428571428572,84.71131032939739
21,70.15714285714287,65.85714285714286,86.2521204814637
22,71.45714285714284,67.41428571428573,87.09108644777007
23,69.25,56.95,64.91945845408448
24,75.04285714285713,66.34285714285714,74.38743580200497
25,78.68571428571428,67.84285714285714,69.4317248295159
26,74.87142857142855,68.51428571428572,80.63076286922406
27,76.34285714285714,68.31428571428572,76.24805073920453
28,75.24285714285713,65.9,72.76663684850881
29,74.18333333333334,67.3,79.13271454247986
30,72.74285714285715,65.60000000000001,78.31126824176343
31,73.1857142857143,69.12857142857142,87.1356627015062
32,73.94285714285715,68.17142857142858,82.20331434546722
33,72.8,66.45,80.49910141964598
34,70.28571428571429,62.92857142857143,77.52597361427875
35,76.73333333333333,67.5,73.18679929768848
36,76.04285714285713,69.61428571428571,80.51904610650197
37,73.18571428571428,68.55714285714285,85.44577345749458
38,73.25714285714285,66.51428571428572,79.44594224272281
39,68.4,65.29999999999998,89.8395950446074
40,70.87142857142857,65.04285714285713,81.83087905960193
41,63.98571428571428,58.27142857142858,81.67846817144628
42,58.142857142857146,48.92857142857143,71.37343258460159
43,47.74285714285714,40.614285714285714,76.19544554032188
44,52.67142857142858,44.028571428571425,72.35414876850498
45,49.4857142857143,43.07142857142857,78.47774565234396
46,40.94285714285714,36.642857142857146,84.53653412840649
47,40.91666666666667,32.03333333333334,70.41818624590607
48,42.614285714285714,34.57142857142858,73.01475674421324
49,39.57142857142858,28.157142857142862,63.37856001408723
50,39.228571428571435,31.900000000000002,74.78725641184886
51,42.528571428571425,33.92857142857143,71.40147704163388
52,41.114285714285714,35.228571428571435,79.40695622017411
