week,temp,dewp,hum
1,31.383333333333336,15.966666666666667,52.432108219412875
2,50.385714285714286,42.42857142857143,74.04575661450038
3,39.78571428571429,27.74285714285714,61.79258922943905
4,50.457142857142856,42.785714285714285,74.86967041920224
5,44.871428571428574,33.17142857142857,63.338445592676074
6,54.271428571428565,49.51428571428572,83.91612381024306
7,57.371428571428574,53.05714285714286,85.4924026766884
8,67.82857142857142,63.157142857142865,85.01084856868636
9,56.128571428571426,43.05714285714286,61.45934742089045
10,46.90000000000001,33.58571428571428,59.63853021696153
11,48.971428571428575,35.58571428571429,59.75441971339173
12,48.92857142857142,39.442857142857136,69.64418933810036
13,57.4,48.5,72.13921777886189
14,60.228571428571435,50.971428571428575,71.47760303237925
15,58.771428571428565,51.54285714285714,76.89745510764918
16,60.557142857142864,45.48571428571429,57.52510136446115
17,66.45714285714286,58.285714285714285,74.98525938549375
18,68.02857142857142,57.18571428571429,68.27474428413313
19,70.94285714285714,64.15714285714286,79.14817024343809
20,77.02857142857144,72.47142857142858,85.86710452714954
21,77.07142857142857,71.27142857142857,82.3332192665432
22,78.31428571428572,74.91428571428571,89.33281360718843
23,76.1,69.8,80.8774821063443
24,76.14285714285714,71.91428571428571,86.77871439612474
25,83.08571428571429,77.20000000000002,82.49382446345565
26,80.91428571428571,75.82857142857142,84.57704729651797
27,80.3,75.0142857142857,83.9784309334991
28,77.5,69.62857142857142,76.75897594502956
29,78.24285714285715,74.89999999999999,89.50057220650133
30,77.75714285714285,76.32857142857142,95.37908481924674
31,78.82857142857142,77.0,94.14445299596912
32,80.84285714285714,76.75714285714285,87.43005847617982
33,81.17142857142858,76.10000000000001,84.63228446416225
34,80.08571428571429,73.51428571428572,80.42389379179882
35,81.14285714285714,75.8,83.86980616978796
36,81.07142857142857,75.15714285714284,82.28289812067887
37,79.51428571428572,77.07142857142857,92.26693170687076
38,82.82499999999999,71.2,68.0385531341455
39,79.55714285714285,74.28571428571429,83.97342248934157
40,78.04285714285716,71.92857142857143,81.5269920894736
41,74.22857142857143,67.57142857142858,79.75571558707905
42,67.51428571428572,60.64285714285713,78.63783501538705
43,56.6,48.24285714285715,73.53872650597037
44,62.08571428571428,53.785714285714285,74.22761115276717
45,64.32857142857142,59.48571428571428,84.28687113793985
46,55.642857142857146,50.328571428571436,82.28694965545584
47,51.91428571428572,46.72857142857142,82.4219304623283
48,51.39999999999999,42.41428571428572,71.27770950917099
49,49.08571428571429,41.557142857142864,75.15093582502388
50,49.94285714285714,45.7,85.28115833245302
51,52.91428571428571,45.6,76.1278751032027
52,52.857142857142854,47.57142857142858,82.17859237209974
