week,temp,dewp,hum
1,38.5375,20.8625,48.67816512202989
2,53.628571428571426,46.371428571428574,76.35761479614823
3,40.58571428571429,25.899999999999995,55.51706926368809
4,55.24285714285715,42.9,63.08377686051995
5,50.74285714285715,36.47142857142857,57.939469730950385
6,58.314285714285724,51.800000000000004,78.9118127981226
7,64.38571428571429,60.085714285714275,85.93593136929043
8,70.9,62.52857142857143,74.86189360228128
9,61.25714285714287,48.128571428571426,61.993316870563305
10,52.57142857142857,37.628571428571426,56.683863180609706
11,56.08571428571428,40.45714285714286,55.684246724211036
12,61.771428571428565,46.52857142857143,57.32129646348191
13,62.699999999999996,51.50000000000001,66.7879435121866
14,63.6,52.57142857142858,67.3155609868504
15,64.57142857142857,52.32857142857143,64.4887098407305
16,63.57142857142857,48.028571428571425,56.92684004884294
17,66.71428571428571,54.94285714285714,65.86982162592088
18,71.95714285714286,53.98571428571429,53.168976381659824
19,78.17142857142858,58.90000000000001,51.601993665004066
20,76.85714285714286,68.75714285714287,76.10592877906221
21,76.21428571428571,70.97142857142858,83.84958930187231
22,79.54285714285716,72.67142857142856,79.57568637194055
23,78.74285714285713,66.94285714285715,67.18363951510415
24,78.85714285714285,71.62857142857145,78.56827187917075
25,85.39999999999999,72.52857142857142,65.50983513931577
26,82.58571428571429,72.60000000000001,71.8934607962692
27,80.91428571428571,72.91428571428573,76.7129418318596
28,82.74285714285715,71.92857142857143,69.92457579216267
29,80.89999999999999,73.18571428571428,77.45334311683165
30,80.82857142857144,72.87142857142857,76.81657986020218
31,78.78571428571429,72.41428571428571,80.87358426451175
32,81.52857142857144,72.42857142857143,73.97250585587672
33,79.28571428571429,72.71428571428571,80.36563884250035
34,80.1,71.12857142857143,74.1630056531449
35,80.10000000000001,71.24285714285713,74.45120160583805
36,81.0,72.4,75.18347911940225
37,82.74285714285715,71.92857142857143,69.92457579216267
38,82.37142857142855,70.12857142857142,66.57409124100032
39,80.55714285714285,70.74285714285713,72.11244173342348
40,79.7,66.71428571428571,64.59358785032707
41,75.29999999999998,63.94285714285716,67.83997649494549
42,75.21428571428571,63.05714285714286,65.95417169382047
43,63.74285714285714,52.51428571428572,66.83898484159631
44,62.74285714285714,51.6857142857143,67.14600921719871
45,67.2,60.47142857142857,79.01249791123696
46,53.385714285714286,46.72857142857142,78.08467921483371
47,53.15714285714286,45.55714285714286,75.33035183526688
48,53.42857142857143,43.285714285714285,68.40255846642778
49,48.971428571428575,39.32857142857143,69.22390678088452
50,50.34285714285715,43.714285714285715,77.90945517346508
51,51.471428571428575,43.25714285714286,73.42622490732451
52,58.78571428571428,51.45714285714285,76.61530530573893
