week,temp,dewp,hum
1,6.9142857142857155,-2.0,66.16004451955098
2,23.45,15.549999999999999,71.36908053717865
3,23.428571428571427,14.328571428571427,67.72656594495615
4,37.5,27.657142857142855,67.33062450198346
5,23.071428571428573,10.1,57.02966135068158
6,13.342857142857143,6.200000000000001,72.65618622885303
7,27.4,18.214285714285715,67.96489994855075
8,33.17142857142857,27.585714285714285,79.71394299280651
9,43.5,30.21428571428572,59.23330467972637
10,33.471428571428575,23.54285714285714,66.59616873108222
11,36.74285714285714,24.342857142857145,60.47009531753422
12,37.199999999999996,27.228571428571428,66.93885154287925
13,37.48571428571428,28.257142857142856,69.04804607176057
14,30.771428571428572,18.2,59.18799024269612
15,46.01428571428571,1458.6142857142859,41731694.41933925
16,42.114285714285714,25.914285714285715,52.36555958839124
17,55.57142857142858,29.742857142857144,37.06457677361396
18,68.35714285714285,51.285714285714285,54.433345773611144
19,64.45714285714286,50.25714285714286,59.97487958322254
20,68.54285714285713,59.57142857142857,73.0663781387775
21,74.51428571428572,63.88571428571429,69.50541738925062
22,76.79999999999998,63.528571428571425,63.609368554449354
23,74.67142857142856,62.4,65.62664080271014
24,76.21428571428571,66.0,70.69534138841098
25,73.05714285714285,67.11428571428573,81.65873962581713
26,76.68571428571428,69.67142857142858,78.97218743658782
27,76.12857142857142,65.62857142857142,69.98876152500384
28,79.31428571428572,69.25714285714285,71.39487863687769
29,74.11428571428571,65.5,74.52313409322193
30,70.31428571428572,61.24285714285713,72.97989456081572
31,74.28571428571429,61.17142857142857,63.65670732620201
32,76.31428571428572,66.17142857142858,70.8809283757507
33,75.52857142857144,67.52857142857142,76.25247209954178
34,72.45714285714287,64.27142857142857,75.49279647040441
35,74.42857142857143,68.27142857142857,81.15443981171049
36,69.95714285714287,65.0,84.29227163067118
37,70.92857142857143,60.89999999999999,70.60793708175748
38,69.31428571428572,60.87142857142857,74.5267676998391
39,56.27142857142858,49.75714285714285,78.74506256283684
40,59.58571428571428,55.214285714285715,85.44285237128517
41,52.94285714285714,49.4,87.72141113036123
42,44.885714285714286,33.72857142857143,64.73148303316808
43,49.0,35.98571428571429,60.64374455945358
44,47.85714285714287,40.457142857142856,75.4086285738302
45,33.471428571428575,26.87142857142857,76.47892249719
46,28.24285714285714,20.25714285714286,71.64341032430958
47,35.41428571428572,29.71428571428572,79.52794746195438
48,26.142857142857142,22.271428571428572,85.07087634752439
49,25.38571428571429,19.52857142857143,78.14315823100836
50,32.142857142857146,26.728571428571428,80.1940591214254
51,35.12857142857143,28.385714285714283,76.1872362744981
52,31.21428571428572,26.542857142857144,82.61952532047965
