week,temp,dewp,hum
1,26.812500000000004,22.7875,84.56611708513712
2,18.357142857142858,13.27142857142857,80.17573712816744
3,22.614285714285717,19.500000000000004,87.6348378794877
4,9.071428571428571,3.0571428571428574,76.04664545015176
5,7.0,-0.6,70.4055637154505
6,12.9,9.671428571428569,86.6470401610623
7,23.542857142857144,22.114285714285717,94.17210616455036
8,22.042857142857144,19.099999999999998,88.24877599306814
9,18.114285714285714,11.299999999999999,74.2584898229453
10,22.957142857142856,18.699999999999996,83.47487648396957
11,31.928571428571427,28.900000000000002,88.43460477114505
12,28.900000000000002,15.157142857142857,55.992285910687436
13,31.071428571428573,18.02857142857143,58.044243960380484
14,32.75714285714285,17.057142857142857,52.008440105585876
15,42.871428571428574,28.842857142857145,57.37902308800007
16,40.65714285714285,29.071428571428573,63.07815307860728
17,43.65714285714286,30.014285714285712,58.401854562524825
18,44.199999999999996,29.214285714285715,55.369970323826244
19,47.185714285714276,33.27142857142857,58.26279651055839
20,48.07142857142857,38.24285714285714,68.62103567049313
21,51.5,37.642857142857146,58.99889312332832
22,54.38571428571429,40.3,58.871548749524536
23,54.47142857142857,44.528571428571425,69.04568405903434
24,56.67142857142857,45.028571428571425,64.9736644313858
25,57.6,48.2,70.82216767543848
26,57.942857142857136,45.91428571428572,64.18638905934837
27,66.97142857142856,52.4,59.48875587858961
28,56.857142857142854,48.32857142857143,73.09361718661613
29,60.49999999999999,50.95714285714286,70.75415016379199
30,60.92857142857143,56.1,84.11867234974775
31,63.214285714285715,55.10000000000001,74.83875026052914
32,60.214285714285715,51.91428571428572,74.04804786194053
33,55.971428571428575,49.32857142857143,78.34414074611126
34,56.05714285714286,53.042857142857144,89.59886431394219
35,55.4,46.94285714285714,73.14387770846086
36,54.54285714285714,44.67142857142857,69.24168699598646
37,54.32857142857143,43.55714285714286,66.88057128356267
38,53.72857142857142,45.92857142857143,74.81578888768681
39,49.95714285714286,41.714285714285715,73.19324762315452
40,46.6,40.885714285714286,80.38450620600598
41,46.25714285714286,38.785714285714285,75.0468054544575
42,45.300000000000004,37.58571428571429,74.24329226621622
43,41.628571428571426,34.142857142857146,74.5534841786977
44,22.057142857142857,14.485714285714286,72.24178083813571
45,26.199999999999996,19.071428571428573,74.08772515624511
46,30.41428571428571,27.057142857142853,87.1711404591436
47,27.314285714285713,24.214285714285715,87.93841637998857
48,31.842857142857145,27.17142857142857,82.66509522513118
49,30.085714285714285,26.08571428571429,84.86744019509183
50,20.428571428571427,15.628571428571428,81.35397424634347
51,18.828571428571426,14.8,84.0136190568503
52,18.885714285714283,14.685714285714285,83.39109978083339
