week,temp,dewp,hum
1,39.4,21.3875,48.12522940653534
2,50.885714285714286,28.52857142857143,41.87998574022073
3,44.51428571428572,15.7,30.966251731379568
4,46.91428571428571,18.785714285714285,32.302532082651055
5,54.68571428571429,23.37142857142857,29.41883431324146
6,49.642857142857146,30.900000000000002,48.30308627723018
7,54.51666666666667,30.299999999999997,39.39585727978361
8,53.72857142857142,28.3,37.36923156897415
9,60.34285714285714,31.457142857142856,33.47723902310841
10,60.14285714285715,17.228571428571428,18.614885464930513
11,61.142857142857146,26.842857142857145,26.954053215943418
12,67.47142857142858,30.028571428571432,24.618178379857035
13,66.0,37.15714285714285,34.44977964023948
14,65.67142857142856,31.542857142857144,27.8579746006869
15,67.18571428571428,30.800000000000004,25.652632696694976
16,67.62857142857143,26.199999999999996,20.927064162623918
17,66.94285714285715,40.01428571428571,37.28475342605708
18,74.38571428571429,40.857142857142854,29.907705436497693
19,82.10000000000001,42.6,24.80593773616178
20,79.62857142857142,53.7,40.757359553403504
21,80.6,54.285714285714285,40.33676070788738
22,88.65714285714284,51.15714285714285,27.76304280574773
23,84.92857142857143,56.32857142857143,37.76704759183091
24,82.27142857142857,58.9,45.13000989712367
25,84.6,61.114285714285714,45.29659979491923
26,84.6857142857143,60.114285714285714,43.596954920529384
27,77.37142857142855,62.94285714285714,61.14711883763645
28,79.0,61.457142857142856,54.99415027578486
29,85.1,54.51428571428571,35.1662976262414
30,85.75714285714285,54.37142857142857,34.2557664792287
31,83.27142857142857,55.128571428571426,38.13938862292003
32,79.41428571428571,59.699999999999996,50.97076963956885
33,81.34285714285714,63.05714285714286,53.894284969364136
34,82.97142857142856,59.25714285714286,44.685638914428495
35,83.6,59.28571428571428,43.83286052478981
36,73.11428571428573,65.07142857142857,75.92847998698275
37,72.82857142857142,62.357142857142854,69.71006736651701
38,71.5142857142857,63.15714285714285,74.95579002646139
39,71.58571428571427,58.41428571428572,63.19705901687656
40,74.97142857142858,64.11428571428571,69.00065861761172
41,67.34285714285714,57.67142857142858,71.13887128355488
42,48.07142857142858,45.300000000000004,90.07550769533813
43,61.271428571428565,52.528571428571425,72.95357695523353
44,59.74285714285714,45.6,59.472427951657735
45,56.25714285714286,43.08571428571429,61.24116861388534
46,45.15714285714286,24.457142857142856,43.875138135553726
47,52.5,33.557142857142864,48.363343126069495
48,56.24285714285713,28.757142857142856,34.748099837522986
49,43.52857142857143,35.285714285714285,72.53131486763613
50,46.871428571428574,28.885714285714283,49.370574369863306
51,51.91428571428572,28.32857142857143,39.98971497583577
52,43.68571428571429,33.91428571428571,68.26578716558267
