week,temp,dewp,hum
1,22.775000000000002,18.5,83.39808168107845
2,16.914285714285715,8.814285714285715,69.98381693494132
3,7.214285714285714,4.02857142857143,86.47205649259782
4,-12.8,-17.97142857142857,76.94709370564287
5,6.714285714285714,-0.5714285714285713,71.41969601905849
6,19.37142857142857,12.857142857142858,75.38080084659029
7,25.885714285714283,24.942857142857143,96.160050222531
8,21.214285714285715,18.22857142857143,88.04355509001677
9,16.11428571428571,13.271428571428572,88.32339054819882
10,18.414285714285715,15.985714285714284,90.04903467808509
11,5.057142857142857,0.8428571428571432,82.29963932837433
12,20.571428571428573,18.242857142857144,90.53276273208868
13,24.999999999999996,20.057142857142857,81.21603930930006
14,17.47142857142857,10.285714285714286,72.97273710874879
15,28.47142857142857,20.228571428571428,70.88944657767564
16,30.242857142857144,22.257142857142856,71.86461135645536
17,30.614285714285717,27.4,87.69633403377443
18,28.328571428571426,24.114285714285717,83.99890577895644
19,35.91428571428571,32.142857142857146,86.02366193669909
20,38.44285714285714,30.942857142857147,74.1931756783415
21,39.65714285714286,31.74285714285714,73.08460592208158
22,42.25714285714286,36.31428571428572,79.3217449666779
23,52.199999999999996,41.714285714285715,67.36570663535994
24,47.34285714285715,33.51428571428571,58.48525888589398
25,51.65714285714286,45.371428571428574,79.04418349756324
26,55.15714285714286,45.271428571428565,69.27273432297181
27,50.528571428571425,46.300000000000004,85.36224596089035
28,53.55714285714286,47.68571428571429,80.44170689312543
29,51.15714285714285,47.885714285714286,88.5284463957605
30,58.94285714285714,52.37142857142857,78.79697044653598
31,55.214285714285715,50.18571428571429,83.13490193039067
32,51.37142857142857,45.185714285714276,79.32140784670041
33,50.028571428571425,44.08571428571429,79.94996424944196
34,52.74285714285715,49.84285714285714,89.83678008081387
35,47.44285714285714,42.58571428571428,83.14798883228755
36,47.6,44.285714285714285,88.21373641442652
37,49.214285714285715,47.61428571428571,94.18743305670027
38,45.98571428571428,41.971428571428575,85.79358093671325
39,46.75714285714286,40.01428571428572,77.25443936643903
40,49.10000000000001,42.07142857142857,76.61446607439882
41,43.1,39.58571428571429,87.3080484466465
42,36.75714285714286,30.385714285714283,77.50147917285692
43,32.74285714285715,27.58571428571429,81.09616090959251
44,27.842857142857145,22.042857142857144,78.55206620198916
45,33.44285714285714,30.814285714285717,89.95691165408473
46,23.585714285714285,15.985714285714286,72.32080199040529
47,20.12857142857143,16.742857142857144,86.47835492731781
48,23.97142857142857,21.25714285714286,89.20770404124224
49,22.585714285714285,19.12857142857143,86.35869260542206
50,0.7857142857142853,-4.3428571428571425,78.45418206788585
51,-11.000000000000002,-15.757142857142854,78.77333749516303
52,0.2857142857142857,-3.8428571428571425,82.25564206637036
