week,temp,dewp,hum
1,11.287500000000001,6.400000000000001,80.28861254732095
2,1.6285714285714288,-8.942857142857145,60.35442652615763
3,3.828571428571428,-1.2000000000000008,79.11092019361271
4,-26.23333333333333,-33.0,69.11776783676424
5,-1.56,-10.74,64.14982050261234
6,1.0857142857142859,-10.357142857142858,57.738397654583174
7,20.25714285714286,17.657142857142855,89.46814840835009
8,18.357142857142858,14.585714285714287,84.93046309537196
9,7.128571428571429,1.5,77.224457390247
10,19.74285714285714,16.32857142857143,86.34848654343745
11,15.714285714285714,8.485714285714286,72.63888228118589
12,20.614285714285717,8.914285714285713,59.993673129346014
13,22.585714285714285,10.542857142857144,59.36697519174068
14,22.32857142857143,4.257142857142857,45.16089036337685
15,31.400000000000002,13.499999999999998,47.046300316507036
16,28.75714285714286,7.428571428571429,39.962577489296784
17,35.642857142857146,25.557142857142857,66.43114670131465
18,34.61428571428571,24.6,66.50037427787167
19,45.385714285714286,28.642857142857142,51.70705573115383
20,45.08571428571428,33.1,62.645181236294
21,49.4,41.91428571428571,75.30508273664068
22,53.971428571428575,40.214285714285715,59.56990125122417
23,59.771428571428565,42.18571428571429,52.14989041424508
24,49.5,32.72857142857143,52.276552712132805
25,57.714285714285715,44.542857142857144,61.43286832620242
26,59.94285714285714,47.5,63.43971126909811
27,62.84285714285714,47.857142857142854,58.02718663295736
28,55.7,46.48571428571428,71.11560703815817
29,58.74285714285713,48.85714285714285,69.6694660818578
30,67.22857142857143,52.91428571428572,60.087544593598416
31,59.91428571428572,51.24285714285714,73.01059158536283
32,51.92857142857143,44.18571428571429,74.80616989214123
33,52.214285714285715,46.271428571428565,80.12173231928188
34,51.74285714285713,49.5,92.02283008280023
35,48.17142857142857,43.34285714285715,83.28856341028069
36,47.72857142857142,41.07142857142856,77.59732004887212
37,51.114285714285714,38.81428571428571,62.6555186137739
38,43.9,42.32857142857143,94.15648578944116
39,42.11428571428571,34.11428571428572,73.0878615860749
40,40.58571428571429,20.61428571428571,44.47627399884829
41,34.78571428571429,25.942857142857147,69.83885087707675
42,34.871428571428574,31.45714285714286,87.21197406705419
43,29.900000000000002,25.685714285714283,84.10502738384878
44,11.599999999999998,6.957142857142857,81.21132706213733
45,14.614285714285714,10.671428571428573,84.0377801107664
46,12.385714285714286,7.485714285714285,80.33632987109367
47,12.914285714285715,9.442857142857141,85.71106806080434
48,15.785714285714286,12.728571428571428,87.47632433944175
49,20.5,17.92857142857143,89.58956821695952
50,-3.0714285714285716,-8.342857142857143,77.54268858578513
51,-9.971428571428572,-16.25714285714286,72.99016310352435
52,-1.4285714285714286,-6.714285714285714,77.6501621767529
