week,temp,dewp,hum
1,32.974999999999994,20.45,59.62220221084675
2,45.99999999999999,42.24285714285713,86.64773327083107
3,33.32857142857143,25.32857142857143,72.15838827880702
4,48.12857142857143,42.24285714285714,79.9745371120285
5,45.228571428571435,34.92857142857143,67.0245559328946
6,52.44285714285714,48.98571428571428,87.97733465676266
7,59.800000000000004,58.614285714285714,95.8543546107277
8,66.92857142857143,63.9,90.00410996282
9,56.58571428571428,48.314285714285724,73.77375378718911
10,49.58571428571429,41.42857142857144,73.39813814109118
11,50.31428571428571,42.271428571428565,73.79508864373652
12,55.91428571428572,49.385714285714286,78.67382261087968
13,57.857142857142854,51.68571428571429,79.87945084087576
14,57.31428571428571,49.57142857142856,75.31459524414235
15,60.02857142857142,52.38571428571428,75.8438815057726
16,57.1,47.457142857142856,70.12610333428584
17,60.17142857142857,54.471428571428575,81.44770951022316
18,65.57142857142857,58.21428571428572,77.12684414483184
19,71.45714285714286,61.98571428571428,72.06757978690094
20,74.15714285714286,69.62857142857143,85.79306518009436
21,73.52857142857142,71.4857142857143,93.33782071060355
22,74.84285714285714,73.12857142857142,94.41224509683293
23,74.65714285714286,67.75714285714285,79.12410871654875
24,75.17142857142858,73.32857142857142,94.0123711076879
25,78.39999999999999,74.4,87.56173338314484
26,77.32857142857144,74.25714285714285,90.28053926276407
27,78.60000000000001,74.81428571428572,88.20115720370882
28,79.14285714285714,75.21428571428571,87.80659277184616
29,77.62857142857142,75.39999999999999,92.8702198179231
30,77.68571428571428,71.72857142857143,81.93716443186835
31,75.95714285714287,73.55714285714286,92.28939047621493
32,78.62857142857142,74.64285714285714,87.61461788034939
33,77.52857142857144,74.45714285714287,90.28820719245081
34,75.55714285714286,71.84285714285714,88.27333248199376
35,77.14285714285714,73.55714285714285,88.72847399406491
36,77.89999999999999,74.60000000000001,89.61484505314826
37,78.84285714285714,74.74285714285715,87.2907956614006
38,78.7,72.82857142857144,82.24322887984873
39,74.91428571428571,72.88571428571429,93.41993884026883
40,75.45714285714284,71.11428571428571,86.40765008535618
41,70.11428571428571,65.77142857142857,86.12157556788894
42,65.57142857142857,61.37142857142857,86.30661313428774
43,54.9,51.31428571428571,87.68038675342933
44,57.614285714285714,53.98571428571429,87.67840951627298
45,56.75714285714286,54.57142857142857,92.3806018124944
46,43.94285714285714,41.91428571428571,92.51560665978268
47,46.957142857142856,43.9,89.05274066403561
48,49.75714285714285,44.471428571428575,81.95716636221081
49,42.0,37.14285714285713,82.77120634239424
50,44.55714285714286,42.39999999999999,92.07922302000225
51,46.57142857142857,43.285714285714285,88.25966652590685
52,51.12857142857143,47.685714285714276,87.95931251882502
