week,temp,dewp,hum
1,39.462500000000006,24.275000000000002,54.203191075349885
2,53.528571428571425,48.442857142857136,82.84403479090585
3,41.25714285714286,27.614285714285717,58.05912201285272
4,55.32857142857142,44.24285714285714,66.20127692198157
5,50.78571428571428,38.81428571428571,63.42213637082813
6,59.12857142857143,53.34285714285714,81.11714260423555
7,64.12857142857142,60.28571428571429,87.33048650979471
8,70.02857142857142,62.785714285714285,77.81664014239222
9,61.27142857142856,49.05714285714286,64.15149013190589
10,52.58571428571429,38.92857142857142,59.6126537223874
11,55.199999999999996,41.771428571428565,60.49900798342688
12,60.6,47.25714285714286,61.41170359241117
13,61.44285714285714,52.98571428571428,73.73995714699923
14,63.68571428571427,53.4,69.1849896043062
15,63.74285714285713,53.42857142857142,69.11892804219896
16,63.228571428571435,49.18571428571429,60.16336471034246
17,66.97142857142856,55.5,66.62189036004077
18,71.47142857142858,54.4,54.87402359522564
19,77.12857142857142,57.92857142857143,51.58357819449135
20,75.22857142857141,67.88571428571427,77.97225069716008
21,74.82857142857142,70.00000000000001,84.9568102903392
22,77.71428571428571,71.9,82.33624265432371
23,77.15714285714286,67.15714285714286,71.317938661119
24,76.89999999999999,70.97142857142856,81.9631391071764
25,82.38571428571427,73.01428571428572,73.37814189366578
26,79.97142857142858,72.72857142857143,78.61799936451568
27,78.52857142857142,71.81428571428572,79.9230043921365
28,81.08571428571427,71.67142857142856,73.1492719056119
29,79.54285714285713,73.27142857142857,81.20028463340701
30,80.42857142857143,72.15714285714286,75.97216708306985
31,77.28571428571429,71.78571428571429,83.18857200291879
32,78.60000000000001,71.67142857142858,79.35062214576116
33,77.42857142857143,71.81428571428572,82.87655248379295
34,78.45714285714287,70.82857142857144,77.47710655079693
35,76.88571428571429,70.60000000000001,80.97309036272485
36,77.79999999999998,71.52857142857142,81.07738517225042
37,80.29999999999998,71.28571428571429,74.07367186091453
38,80.15714285714286,69.77142857142857,70.68248552366619
39,78.0,70.45714285714287,77.66572863793827
40,76.62857142857142,66.94285714285714,72.04304737290809
41,73.08571428571429,64.37142857142858,74.16857357942227
42,73.58571428571429,64.02857142857142,72.0629690312828
43,62.25714285714286,53.699999999999996,73.54945729356847
44,61.42857142857143,52.48571428571428,72.4348745506067
45,65.78571428571428,61.471428571428575,85.97015558759082
46,53.57142857142857,48.82857142857143,83.9157636705995
47,53.52857142857142,48.042857142857144,81.61210647298665
48,52.42857142857143,45.07142857142857,75.95971145872544
49,49.9,42.58571428571429,75.8503196669165
50,49.442857142857136,44.800000000000004,83.96525644627333
51,50.357142857142854,44.31428571428571,79.67176057994955
52,57.65714285714286,52.285714285714285,82.25400584398413
