week,temp,dewp,hum
1,1.3125000000000004,-6.3375,69.53825822451972
2,14.642857142857144,8.042857142857143,74.6074206605135
3,20.685714285714287,13.87142857142857,74.52703363159034
4,25.65714285714285,19.5,77.17350212049521
5,8.3,-0.6000000000000002,66.38965995525716
6,3.485714285714286,-5.4,65.7868419990438
7,19.25714285714286,9.371428571428572,64.88169623240972
8,17.3,10.985714285714286,75.84184792131651
9,29.785714285714285,19.414285714285715,64.89412856341036
10,25.857142857142858,16.914285714285715,68.49051700745376
11,30.22857142857143,15.299999999999999,53.373287570719405
12,32.17142857142857,20.75714285714286,62.38737773913149
13,33.739999999999995,25.34,71.01408495191257
14,19.56,8.2,60.763995881457
15,33.15714285714286,24.414285714285718,69.94194461335003
16,38.25714285714285,22.857142857142858,53.53965958598169
17,48.34285714285715,30.071428571428573,49.02904200436117
18,61.82857142857142,39.185714285714276,43.161935233584394
19,58.25714285714286,38.15714285714286,47.07915136749434
20,63.87142857142857,45.3,50.822755507781636
21,70.52857142857142,55.24285714285715,58.42452910656111
22,68.45714285714287,59.357142857142854,72.72366357526407
23,67.34285714285714,54.57142857142858,63.589666416387516
24,71.9857142857143,61.55714285714286,69.72580839127919
25,69.9,59.25714285714285,68.97312782222475
26,73.67142857142858,65.22857142857143,74.92808771886385
27,74.45714285714287,63.699999999999996,69.18712032967744
28,76.57142857142856,67.42857142857143,73.39995435981189
29,69.2,60.1,72.7968499694986
30,67.15714285714286,57.07142857142857,70.06660527210654
31,69.45714285714284,60.542857142857144,73.30406201781197
32,73.45714285714287,64.05714285714285,72.44737608140689
33,73.45714285714287,63.5,71.04769305831805
34,67.4,60.27142857142859,77.91361070489023
35,68.47142857142858,61.89999999999999,79.55320500226816
36,68.3,64.03333333333335,86.25202973227776
37,75.37142857142855,64.28571428571429,68.49479081010858
38,57.65714285714286,52.271428571428565,82.21077771194992
39,50.08571428571429,41.714285714285715,72.84435362168799
40,47.271428571428565,42.128571428571426,82.22773136782355
41,40.685714285714276,35.614285714285714,81.9795843272437
42,42.714285714285715,27.72857142857143,55.14928260850832
43,42.55714285714286,35.25714285714286,75.19750905172215
44,40.01428571428571,32.528571428571425,74.39334395410489
45,26.785714285714285,21.942857142857143,81.70047192312342
46,22.542857142857144,13.92857142857143,69.07289913049989
47,27.442857142857143,21.228571428571428,77.15259138166805
48,24.314285714285713,19.514285714285712,81.65843544196957
49,19.942857142857143,14.085714285714285,77.64496435247898
50,25.62857142857143,20.485714285714284,80.57813779112047
51,29.142857142857142,23.62857142857143,79.6136738175059
52,20.714285714285715,15.885714285714286,81.27570315049316
