week,temp,dewp,hum
1,51.1,44.7375,78.76810831928137
2,51.142857142857146,49.18571428571429,92.98901959854464
3,49.15714285714285,45.114285714285714,85.88412114910311
4,47.91428571428572,43.44285714285714,84.41777788710394
5,52.77142857142858,45.25714285714286,75.53950437498544
6,55.0,42.35714285714285,62.33011379291874
7,49.90000000000001,33.82857142857143,53.824075604354604
8,42.24285714285715,26.957142857142856,54.40230934233262
9,45.357142857142854,37.357142857142854,73.4200244280849
10,53.728571428571435,42.48571428571428,65.61135223289186
11,51.271428571428565,44.699999999999996,78.15883700433785
12,53.228571428571435,44.528571428571425,72.25419886250126
13,60.442857142857136,45.07142857142858,56.85804950281942
14,59.42857142857143,47.31428571428571,64.1635320298194
15,57.87142857142857,45.1,62.39503021542264
16,55.871428571428574,43.17142857142857,62.306469984266876
17,62.01428571428572,47.857142857142854,59.745435483870054
18,62.199999999999996,47.957142857142856,59.57847070910457
19,68.07142857142857,47.057142857142864,46.9487009249017
20,62.19999999999999,49.98571428571428,64.26608189485611
21,62.857142857142854,50.9,64.96270941962557
22,72.78571428571429,48.199999999999996,41.74077171477844
23,69.75714285714285,46.228571428571435,42.950342271854744
24,73.08571428571427,48.41428571428571,41.65392790163625
25,76.14285714285714,49.628571428571426,39.348132906766764
26,75.44285714285715,50.771428571428565,42.021887199812426
27,74.61428571428571,49.82857142857143,41.715152958953375
28,80.5,49.028571428571425,33.33285178892558
29,79.71428571428571,53.17142857142858,39.86409966003056
30,79.97142857142858,54.128571428571426,40.93841536742913
31,77.05714285714285,51.07142857142858,40.27207301590874
32,79.32857142857144,50.07142857142856,36.00713743941171
33,75.74285714285713,50.24285714285714,40.79639352063111
34,68.78571428571429,52.11428571428571,55.30363981662978
35,70.01428571428572,52.6,53.984569122195815
36,73.44285714285715,50.128571428571426,43.8730276107727
37,68.22857142857143,44.857142857142854,42.96626845787917
38,69.4,43.67142857142857,39.45110438768106
39,70.77142857142857,44.971428571428575,39.56123507921873
40,68.3,52.74285714285714,57.548113114929556
41,65.34285714285714,42.728571428571435,43.76640379984103
42,64.21428571428571,33.57142857142857,31.798247262349914
43,62.82857142857142,45.84285714285714,53.81232075654545
44,62.971428571428575,39.271428571428565,41.59775039182608
45,54.85714285714285,27.21428571428572,34.2977301152643
46,47.885714285714286,29.7,49.128289606588694
47,53.271428571428565,44.0,70.70175687828261
48,52.385714285714286,48.58571428571428,86.8545052343803
49,48.27142857142858,41.51428571428571,77.34575242886476
50,48.8,42.82857142857142,79.76500417545475
51,51.2,47.57142857142856,87.35155795865266
52,47.12857142857143,37.34285714285714,68.6277169632248
