week,temp,dewp,hum
1,64.35,54.1875,69.57005273087019
2,70.0,63.457142857142856,79.75078668284674
3,64.37142857142857,54.71428571428572,70.86577359518863
4,73.45714285714284,65.15714285714286,75.28212518247138
5,70.44285714285715,60.88571428571428,71.74758299458756
6,76.78571428571429,69.5142857142857,78.28931020469521
7,76.95714285714284,65.92857142857143,68.80341363634288
8,78.02857142857144,67.28571428571429,69.60182075602047
9,76.28571428571429,61.92857142857142,61.163477756794
10,71.58571428571429,58.214285714285715,62.745603864035836
11,69.81428571428572,57.94285714285714,65.99558180567648
12,76.17999999999999,59.96,57.242143087449485
13,76.29999999999998,63.042857142857144,63.580684992874346
14,79.54285714285713,67.82857142857144,67.47167525278425
15,81.15714285714284,69.41428571428573,67.5838663851794
16,76.84285714285716,63.67142857142858,63.83784969050986
17,79.65714285714286,68.64285714285714,69.12676846192285
18,80.11428571428571,67.77142857142857,66.09103676111229
19,80.04285714285713,68.65714285714287,68.2928778465397
20,79.72857142857143,72.42857142857143,78.44745536309861
21,79.61428571428571,72.52857142857144,79.00793645724494
22,81.58571428571429,72.89999999999999,75.01857746107791
23,84.21428571428571,73.42857142857143,70.14389219805912
24,84.17142857142856,74.54285714285716,72.91551602699889
25,85.02857142857142,73.51428571428572,68.53128013509516
26,84.97142857142856,73.78571428571429,69.2857056661322
27,85.35714285714286,74.2,69.39253745218763
28,85.62857142857142,74.0,68.33294438855908
29,87.3142857142857,74.37142857142858,65.57092339633293
30,85.71428571428571,75.88571428571427,72.57712791768492
31,84.54285714285716,74.94285714285716,73.0204461332271
32,84.45714285714284,74.75714285714285,72.76868400636866
33,85.02857142857142,75.02857142857144,72.09761118562072
34,85.2,74.92857142857143,71.46362812394041
35,83.71428571428571,74.57142857142857,74.0672206125646
36,82.37142857142858,74.82857142857142,78.01950001769487
37,84.84285714285716,75.00000000000001,72.45898718147834
38,85.89999999999999,74.82857142857142,69.64848842979292
39,85.1,74.7,71.14725178615421
40,83.77142857142859,72.44285714285715,68.8268655702448
41,82.67142857142856,76.2,80.8788961764218
42,83.28571428571429,73.08571428571429,71.44503802768313
43,80.65714285714287,70.22857142857143,70.6302715513574
44,78.6857142857143,68.97142857142858,72.17502600189297
45,80.35714285714286,72.21428571428571,76.29681499142374
46,77.71428571428571,69.64285714285714,76.25463946166619
47,77.3,70.81428571428572,80.45405830983839
48,72.12857142857142,61.614285714285714,69.53011070759622
49,74.75714285714287,66.44285714285715,75.36151603976255
50,72.8,62.771428571428565,70.80218605308974
51,72.57142857142857,60.01428571428571,64.71954722554561
52,76.94285714285714,66.88571428571429,71.15566171668858
