week,temp,dewp,hum
1,39.6375,21.7625,48.444240346285596
2,53.42857142857143,46.4,77.00160412345576
3,40.65714285714285,25.657142857142855,54.80899418669135
4,55.51428571428571,43.028571428571425,62.77389526856558
5,53.957142857142856,40.699999999999996,60.73412091231637
6,59.45714285714285,53.357142857142854,80.21327619454365
7,67.04285714285714,63.800000000000004,89.33622523078371
8,70.77142857142857,66.87142857142857,87.48724870179605
9,65.05714285714285,51.028571428571425,60.43656086137271
10,58.01428571428572,44.82857142857142,61.43879943355998
11,57.228571428571435,44.75714285714286,63.027697707336614
12,63.25714285714285,49.62857142857143,61.10314916824085
13,65.05714285714285,55.92857142857143,72.31031562909216
14,64.05714285714286,55.728571428571435,74.3378668775367
15,66.65714285714286,56.11428571428571,68.86562591748323
16,65.3,50.54285714285714,58.85933455688297
17,66.84285714285714,54.92857142857143,65.54360783062198
18,71.11428571428571,59.714285714285715,67.26871014970887
19,76.55714285714285,58.61428571428571,53.87832235468628
20,78.2,69.3,74.16808134196759
21,76.78571428571429,69.72857142857143,78.86449520041693
22,79.72857142857143,74.04285714285713,82.82617138064455
23,78.88571428571427,68.91428571428571,71.56173941057112
24,77.02857142857142,72.27142857142857,85.28914254075185
25,84.52857142857144,72.98571428571428,68.41192475887907
26,82.57142857142857,73.45714285714287,74.03311646997689
27,80.44285714285714,72.91428571428571,77.9018995517212
28,83.42857142857143,73.51428571428572,72.1491011893407
29,82.38571428571429,74.71428571428571,77.6860132585208
30,81.9857142857143,73.02857142857144,74.37175798785478
31,79.31428571428572,72.91428571428571,80.83341450256462
32,82.97142857142858,72.17142857142856,69.98203259389034
33,80.61428571428571,72.82857142857142,77.24373559936305
34,82.18571428571428,71.60000000000001,70.4101276983231
35,80.28571428571429,72.1,76.18024841545633
36,78.68571428571428,72.95714285714286,82.63911531930732
37,81.51428571428572,73.38571428571427,76.43239465776135
38,82.13333333333334,73.60000000000001,75.45283769354444
39,79.45714285714287,73.52857142857144,82.13585972766687
40,79.74285714285713,69.98571428571428,72.17301580255582
41,75.64285714285714,64.0,67.20327790345036
42,75.44285714285714,66.51428571428572,73.83819946480168
43,64.78571428571429,55.41428571428572,71.64891112064392
44,66.94285714285715,58.17142857142857,73.43460148531442
45,67.44285714285714,62.82857142857143,85.15914949401167
46,52.357142857142854,46.800000000000004,81.30748760640618
47,54.8,47.39999999999999,76.05380237174522
48,56.34285714285715,49.11428571428571,76.6830361217552
49,51.028571428571425,40.91428571428571,68.2015085552453
50,51.357142857142854,45.15714285714286,79.27723811128139
51,51.957142857142856,45.771428571428565,79.36877241496978
52,60.228571428571435,54.957142857142856,82.73261677777177
