week,temp,dewp,hum
1,3.0749999999999993,-2.1875000000000018,78.17082843756391
2,15.971428571428572,11.085714285714287,80.68787659736779
3,19.057142857142857,13.457142857142857,78.44412548745306
4,25.3,21.842857142857145,86.5185883980123
5,11.957142857142857,6.1571428571428575,77.08460225146212
6,3.7857142857142856,-1.7285714285714284,77.31240882490209
7,19.52857142857143,13.457142857142856,76.87956884285151
8,16.02857142857143,11.828571428571431,83.18428315540163
9,28.942857142857147,22.97142857142857,78.08461901808514
10,25.671428571428574,21.95714285714286,85.6067233439919
11,29.25714285714286,23.38571428571429,78.44097424361085
12,32.6,29.085714285714285,86.7327300826087
13,31.37142857142857,25.157142857142862,77.51433548328676
14,23.0,16.971428571428568,77.35193473908917
15,31.928571428571427,28.971428571428568,88.69307613194817
16,32.44285714285714,25.900000000000002,76.56288514287458
17,47.14285714285715,34.6,61.53659750999978
18,59.614285714285714,44.857142857142854,58.08440638666396
19,54.98571428571429,45.48571428571428,70.27469253835152
20,62.885714285714286,51.557142857142864,66.49333974243667
21,72.48571428571428,58.42857142857143,61.33406790604863
22,73.04285714285713,57.41428571428571,58.040008230427276
23,71.84285714285714,59.128571428571426,64.27075112504276
24,74.24285714285713,63.07142857142857,68.16587584774068
25,66.34285714285714,62.58571428571429,87.70603002041075
26,72.34285714285714,66.28571428571429,81.28652865840942
27,73.91428571428573,65.12857142857142,74.06149171303625
28,76.21428571428571,68.08571428571429,75.97530442719321
29,70.54285714285713,62.09999999999999,74.64083382484334
30,67.11428571428573,57.199999999999996,70.49614738804588
31,68.92857142857143,60.60000000000001,74.79367760909925
32,72.45714285714284,64.87142857142858,77.09020178629856
33,70.82857142857142,65.27142857142857,82.60482005422392
34,66.65714285714286,60.871428571428574,81.65932904119906
35,67.25714285714285,62.771428571428565,85.53432034097024
36,64.51428571428572,56.785714285714285,76.0111954156024
37,71.8,62.65714285714285,72.94080026003662
38,60.74285714285714,54.75714285714285,80.64628931625096
39,50.42857142857143,41.84285714285714,72.28035404346915
40,46.67142857142858,42.471428571428575,85.22350254305579
41,39.15714285714286,35.785714285714285,87.59063449569197
42,43.27142857142858,29.72857142857143,58.58508295578476
43,44.885714285714286,34.8,67.556911707409
44,41.68571428571429,34.01428571428572,74.00864501479758
45,25.900000000000002,20.928571428571427,81.18848888645411
46,23.828571428571426,16.12857142857143,72.03447328840798
47,28.228571428571428,24.75714285714286,86.63649046500504
48,22.77142857142857,19.557142857142857,87.27016464992595
49,18.571428571428573,14.757142857142856,84.78575693625433
50,26.67142857142857,22.485714285714284,83.98684971593224
51,30.22857142857143,25.94285714285714,83.87855524464423
52,20.0,17.4,89.45607350340933
