week,temp,dewp,hum
1,6.949999999999999,-1.125,68.84184936002143
2,23.21428571428572,16.2,74.14178054288088
3,23.17142857142857,14.214285714285714,68.1193625627885
4,36.52857142857143,26.900000000000002,67.80915229241302
5,23.928571428571423,10.857142857142858,56.905888496550986
6,12.614285714285714,4.171428571428572,68.37935984150454
7,24.942857142857147,16.0,68.37919320007008
8,34.128571428571426,26.657142857142855,73.84090959337121
9,42.67142857142858,29.271428571428576,58.84194332776184
10,33.42857142857142,21.585714285714282,61.43607742502459
11,37.51428571428572,23.37142857142857,56.325623492487786
12,36.99999999999999,22.742857142857144,55.97963897710583
13,37.51428571428571,26.657142857142855,64.57701100096531
14,30.599999999999998,17.957142857142856,58.98179549700681
15,42.714285714285715,33.785714285714285,70.49064684885612
16,42.10000000000001,25.057142857142857,50.562704001398615
17,55.92857142857144,29.21428571428572,35.80809074325867
18,68.17142857142858,50.41428571428571,53.04229612817755
19,62.628571428571426,48.17142857142857,59.15920046793096
20,68.58571428571429,57.457142857142856,67.63824045918182
21,73.22857142857143,62.457142857142856,69.02002739339103
22,77.65714285714284,62.92857142857143,60.541980638048386
23,74.72857142857141,58.68571428571429,57.40870252277116
24,75.48571428571428,65.38571428571429,70.90155440132666
25,73.37142857142858,66.82857142857144,80.00614505199533
26,77.31428571428572,69.49999999999999,76.89327038539875
27,76.6,64.38571428571429,65.98218797420253
28,79.15714285714286,68.72857142857143,70.47649978938837
29,74.38571428571427,64.75714285714285,71.96303013624853
30,71.97142857142858,61.114285714285714,68.67490121542983
31,73.89999999999999,62.48571428571428,67.54827952754539
32,75.31428571428572,66.74285714285713,74.74415944376355
33,75.91428571428571,68.37142857142858,77.49408329930108
34,70.89999999999999,63.75714285714287,78.16186340449232
35,73.9,67.55714285714286,80.59956276444808
36,70.25714285714285,63.42857142857143,78.97563290290832
37,70.02857142857142,59.51428571428572,69.30426422770789
38,67.68571428571428,59.785714285714285,75.8283004869932
39,56.72857142857142,49.25714285714285,76.02604918015929
40,58.74285714285714,53.68571428571429,83.28198726813497
41,53.42857142857143,48.142857142857146,82.21898065721153
42,44.48571428571427,32.01428571428571,61.354955839685275
43,47.74285714285714,35.67142857142858,62.779795442118655
44,47.77142857142858,40.37142857142857,75.40051127276473
45,33.800000000000004,26.314285714285713,73.76352431578796
46,28.400000000000002,18.714285714285715,66.64554290935656
47,33.8,28.085714285714285,79.34653428284827
48,27.61428571428571,22.428571428571427,80.59288052506052
49,25.271428571428572,19.042857142857144,76.90208279254651
50,30.428571428571434,24.571428571428573,78.59077243707475
51,34.07142857142857,27.057142857142853,75.24083930512411
52,30.171428571428574,25.61428571428571,82.93597711465239
