week,temp,dewp,hum
1,11.6875,2.45,65.79956464567812
2,24.12857142857143,16.414285714285715,72.02318758180388
3,21.61428571428571,14.042857142857143,72.19261842309805
4,32.98571428571428,26.028571428571432,75.31194465435728
5,25.014285714285716,12.971428571428572,59.721313320418275
6,11.885714285714286,4.642857142857143,72.16112936193701
7,28.58571428571429,18.95714285714286,66.83223180891808
8,25.285714285714285,19.657142857142855,78.90019303718324
9,41.68571428571429,29.285714285714285,61.15215258675835
10,34.41428571428572,25.62857142857143,69.96176001611923
11,38.65714285714286,26.814285714285713,62.15029832898341
12,41.271428571428565,33.04285714285714,72.33493284272109
13,40.48571428571429,29.157142857142855,63.72120857312662
14,31.014285714285716,18.61428571428571,59.660081833912294
15,45.34285714285715,34.27142857142857,65.01115284434033
16,44.74285714285714,28.028571428571432,51.66834070790859
17,56.17142857142857,34.199999999999996,43.40281839628154
18,66.0,51.457142857142856,59.422077857619335
19,66.2,50.0,55.91018876841073
20,67.85714285714286,56.75714285714285,67.62552783397969
21,76.58571428571429,61.08571428571429,58.77921984371331
22,78.25714285714287,59.785714285714285,53.10890360117031
23,78.45714285714284,62.82857142857143,58.758681438384016
24,80.55714285714286,64.24285714285715,57.63737015567264
25,72.98571428571428,64.52857142857142,74.82819997444928
26,78.61428571428571,67.55714285714286,68.91364819413856
27,79.1,66.11428571428571,64.5227082676349
28,82.89999999999999,68.67142857142856,62.26418623052906
29,77.07142857142857,65.28571428571429,67.02944525237025
30,73.41428571428571,61.60000000000001,66.5471852392221
31,76.92857142857143,62.314285714285724,60.69273859613329
32,78.5142857142857,65.87142857142857,65.22542286264368
33,75.47142857142858,65.9857142857143,72.42913030214005
34,71.78571428571429,63.67142857142858,75.62156059512769
35,74.7,65.22857142857143,72.38926494569634
36,70.10000000000001,61.742857142857154,74.82604228172416
37,74.98571428571428,62.59999999999999,65.39976962620831
38,71.39999999999999,59.385714285714286,65.84387711930091
39,57.58571428571429,47.1,67.99110963845749
40,55.4,47.871428571428574,75.74230653201187
41,48.042857142857144,42.271428571428565,80.32010271912642
42,49.542857142857144,33.971428571428575,54.8562872672593
43,51.57142857142857,37.042857142857144,57.47146358757528
44,47.98571428571428,37.07142857142857,65.74706313682867
45,32.285714285714285,23.71428571428571,70.3445225431664
46,30.342857142857145,19.142857142857142,62.709352473324664
47,37.24285714285714,28.114285714285717,69.30341011143788
48,28.314285714285713,21.87142857142857,76.49218244756224
49,23.71428571428572,17.057142857142857,75.34813270452139
50,28.571428571428573,22.17142857142857,76.65504848514134
51,35.81428571428572,28.0,72.9801239335455
52,29.857142857142854,22.957142857142856,75.18232727644887
