week,temp,dewp,hum
1,11.9875,1.1999999999999997,61.26640666159185
2,31.77142857142857,22.142857142857146,67.22881373944386
3,21.685714285714283,14.942857142857141,74.86335666883842
4,33.74285714285714,26.514285714285716,74.54593007887217
5,24.242857142857144,15.714285714285714,69.53570276221679
6,24.857142857142858,18.400000000000002,76.1130271128571
7,34.5,26.085714285714285,71.05681950147613
8,40.871428571428574,36.91428571428572,85.68246431651131
9,36.58571428571428,27.41428571428571,69.10508949564333
10,31.45714285714286,22.514285714285712,69.1608396778958
11,29.27142857142857,18.185714285714287,62.871186388973165
12,30.800000000000004,15.77142857142857,53.230894316427445
13,41.82857142857142,31.814285714285713,67.38411815162144
14,34.98571428571429,25.085714285714285,66.86382198715425
15,38.785714285714285,31.5,74.87304167496883
16,38.699999999999996,27.78571428571429,64.57791343363263
17,50.75714285714286,38.48571428571429,62.6790429149041
18,62.614285714285714,43.84285714285715,50.24913857518201
19,57.81428571428571,45.97142857142858,64.62302832178813
20,63.24285714285714,54.94285714285714,74.33776949887113
21,65.89999999999999,55.1857142857143,68.35520087791839
22,71.48571428571428,64.00000000000001,77.27772196881276
23,61.37142857142857,52.37142857142857,72.27704193998967
24,67.45714285714284,53.771428571428565,61.5170207599964
25,68.32857142857144,60.15714285714286,75.15713663159136
26,70.58571428571429,60.642857142857146,70.78719732522919
27,73.57142857142858,63.542857142857144,70.88174299978152
28,71.65714285714286,58.714285714285715,63.725222942121164
29,70.41428571428571,60.27142857142858,70.26827882466019
30,72.55714285714286,66.91428571428571,82.4749454561152
31,72.44285714285715,65.85714285714285,79.81746971007591
32,72.94285714285715,65.15714285714286,76.59633062942295
33,72.07142857142857,65.52857142857142,79.90822906543345
34,68.10000000000001,59.37142857142857,73.65897285113395
35,73.91428571428571,66.51428571428572,77.7111397906366
36,69.78571428571429,62.971428571428575,78.97800741952774
37,67.77142857142857,62.58571428571429,83.48433930521976
38,65.1,58.8,80.06415578474169
39,58.15714285714285,51.98571428571428,79.90282665342077
40,59.7,55.785714285714285,86.87834976869996
41,60.4,52.728571428571435,75.79802084189834
42,44.4,34.24285714285714,67.30707217591517
43,41.57142857142857,33.42857142857143,72.61541932202094
44,46.4,38.785714285714285,74.64292877759333
45,42.95714285714286,32.14285714285714,65.38322172930971
46,32.800000000000004,25.228571428571424,73.39824378728366
47,27.64285714285714,20.32857142857143,73.65315747992985
48,37.0,30.58571428571429,77.38872368264644
49,28.428571428571427,20.214285714285715,70.97081557296315
50,34.785714285714285,27.328571428571426,73.95179016380182
51,34.699999999999996,27.71428571428571,75.39090769048481
52,36.07142857142857,28.342857142857145,73.26402123495711
