week,temp,dewp,hum
1,29.857142857142858,15.914285714285713,55.652244240760055
2,37.4,28.17142857142857,69.03804153071734
3,35.457142857142856,23.014285714285712,60.181736666885165
4,46.58571428571429,28.1,48.32548524206185
5,41.714285714285715,24.900000000000002,50.98513544131536
6,33.4,26.38571428571429,75.17479307838038
7,46.5,40.12857142857143,78.35452439371322
8,46.057142857142864,42.971428571428575,88.91396020721429
9,54.92857142857143,44.785714285714285,68.57366156317231
10,52.300000000000004,35.32857142857143,52.28322174052559
11,53.385714285714286,34.771428571428565,49.14058640284274
12,57.58571428571429,43.81428571428571,60.02628853732999
13,56.01428571428572,50.32857142857143,81.18693464405096
14,46.67142857142857,37.199999999999996,69.42878104821695
15,56.4857142857143,41.15714285714286,56.39227766343772
16,56.71428571428572,40.642857142857146,54.82663945688741
17,58.54285714285714,46.785714285714285,64.92225724445386
18,69.11428571428573,58.91428571428571,69.98778808147279
19,76.6,61.17142857142858,58.9299811975651
20,73.95714285714284,66.01428571428572,76.26672421030615
21,75.55714285714285,67.42857142857143,75.91776065065118
22,81.44285714285715,69.67142857142858,67.54938073763739
23,77.1285714285714,66.22857142857143,69.12930401506611
24,83.21428571428571,69.25714285714285,62.88428942581877
25,78.24285714285715,68.87142857142857,72.98458685061368
26,82.32857142857142,71.82857142857142,70.62939218470581
27,81.18571428571428,71.78571428571428,73.19415194715394
28,82.28571428571429,71.84285714285714,70.76175824134448
29,86.24285714285715,70.28571428571429,59.100017288545125
30,81.55714285714285,66.67142857142856,60.705404037583854
31,76.6857142857143,64.77142857142857,66.68645159456398
32,78.3142857142857,70.47142857142856,76.90261657143013
33,78.38571428571427,72.75714285714285,82.89852358708197
34,78.68571428571428,68.95714285714287,72.13971530866637
35,82.17142857142858,71.3,69.73000116828632
36,75.62857142857142,70.88571428571429,85.25105682115966
37,75.52857142857142,67.12857142857142,75.20764393451873
38,75.85714285714286,68.05714285714285,76.80756679696279
39,67.78571428571428,62.67142857142857,83.69534898734595
40,76.48571428571428,69.5,79.03374243596099
41,61.7,56.771428571428565,83.86382975255535
42,53.24285714285714,45.042857142857144,73.64281825784099
43,55.528571428571425,47.41428571428571,74.10648879711235
44,56.34285714285715,47.685714285714276,72.69043736543586
45,49.199999999999996,37.957142857142856,65.05315197425733
46,40.957142857142856,28.728571428571424,61.48230036318279
47,45.885714285714286,33.07142857142857,60.70399847536733
48,48.5,37.4,65.33177976164409
