week,temp,dewp,hum
1,9.712499999999999,1.3875000000000002,68.38647360652874
2,29.900000000000002,23.78571428571429,77.70435286549741
3,23.0,14.928571428571429,70.78685849052142
4,34.31428571428571,28.485714285714284,79.01921573564651
5,24.928571428571423,16.914285714285715,71.18357115474778
6,25.099999999999998,19.82857142857143,80.0950984710743
7,35.48571428571429,28.271428571428572,74.76409293821507
8,42.9,39.31428571428571,87.05478566238321
9,37.4,26.35714285714286,64.06859346350832
10,28.185714285714287,19.414285714285715,69.27722533886208
11,28.62857142857143,17.47142857142857,62.590661295552394
12,32.55714285714286,15.057142857142855,48.0697044431598
13,40.68571428571429,32.357142857142854,71.9827816785471
14,34.25714285714285,25.657142857142855,70.48486813926462
15,45.92857142857143,32.44285714285714,59.095278629602454
16,38.642857142857146,26.342857142857145,60.98581859086751
17,48.98571428571428,37.18571428571429,63.618098830640015
18,60.68571428571429,41.52857142857143,49.21980013528542
19,59.557142857142864,49.24285714285715,68.65361158978041
20,62.81428571428571,56.58571428571428,80.09533551663553
21,66.84285714285714,56.07142857142857,68.31877554992505
22,70.64285714285715,64.7,81.48962260040446
23,60.357142857142854,52.34285714285715,74.84485464018051
24,66.08571428571427,54.628571428571426,66.55358343133597
25,68.75714285714285,62.628571428571426,80.8262484445395
26,70.08571428571427,61.785714285714285,74.97589666521685
27,71.51428571428572,64.05714285714285,77.35739492005753
28,70.5,60.28571428571429,70.09913822460265
29,69.45714285714284,61.02857142857143,74.57780708957353
30,69.6,65.2,85.9225399537188
31,69.98571428571428,65.87142857142857,86.80076414822243
32,73.05714285714285,66.25714285714285,79.27345662411173
33,69.42857142857143,65.67142857142858,87.85577710620409
34,66.35714285714286,60.057142857142864,80.15958777072343
35,74.41428571428571,68.58571428571427,82.07409994017029
36,69.04285714285713,64.44285714285715,85.29429159220332
37,66.2,63.08571428571429,89.70432235022157
38,66.11428571428573,61.15714285714285,84.05564278356512
39,57.042857142857144,54.24285714285714,90.34479912190842
40,62.89999999999999,59.64285714285715,89.11139731398279
41,59.97142857142857,54.45714285714286,81.98659399878595
42,44.22857142857144,36.385714285714286,73.76158388019704
43,40.24285714285715,33.628571428571426,77.06044382875545
44,46.74285714285714,42.32857142857143,84.52880681410456
45,40.285714285714285,32.58571428571429,73.7826606590972
46,31.77142857142857,26.171428571428574,79.55031336145257
47,29.099999999999998,22.8,77.02818421871525
48,32.34285714285714,29.51428571428571,89.17943049880843
49,28.6,21.62857142857143,74.83079102905603
50,31.557142857142857,26.98571428571429,82.9859117012124
51,34.300000000000004,28.214285714285715,78.18989375899885
52,34.385714285714286,28.228571428571428,77.96885355141589
