week,temp,dewp,hum
1,33.987500000000004,9999.9,1986128799.7482922
2,47.457142857142856,9999.9,1178695971.711781
3,33.98571428571429,9999.9,1986270404.654567
4,50.42857142857143,9999.9,1054908868.1452928
5,46.52857142857143,9999.9,1220647090.3931801
6,53.300000000000004,9999.9,948948859.2029115
7,59.88571428571429,9999.9,748078175.063112
8,69.25714285714285,9999.9,539384513.4651433
9,58.77142857142858,9999.9,778427886.8754145
10,53.64285714285715,9999.9,937113141.2678368
11,52.142857142857146,9999.9,990146578.8178781
12,59.042857142857144,9999.9,770909887.6018637
13,59.871428571428574,9999.9,748458783.3903679
14,58.471428571428575,9999.9,786832977.6159132
15,60.785714285714285,9999.9,724531500.2475917
16,59.11428571428571,9999.9,768945012.6109093
17,60.228571428571435,9999.9,739008332.4079076
18,66.87142857142858,9999.9,585497978.0720375
19,71.08571428571429,9999.9,506795892.9208365
20,73.94285714285715,9999.9,460210742.59119153
21,73.6,9999.9,465538431.45819235
22,77.24285714285715,9999.9,412293530.6857148
23,74.48571428571428,9999.9,451914849.4624044
24,73.62857142857142,9999.9,465091818.82707757
25,78.94285714285715,9999.9,389817934.746665
26,79.67142857142856,9999.9,380610355.541516
27,77.48571428571428,9999.9,408995201.2610631
28,78.88571428571429,9999.9,390550636.6334694
29,78.65714285714286,9999.9,393496986.2878365
30,78.11428571428573,9999.9,400595365.4085567
31,75.92857142857143,9999.9,430670856.7773892
32,78.01428571428572,9999.9,401918620.1904771
33,77.0,9999.9,415621820.13537997
34,76.20000000000002,9999.9,426801275.11751103
35,76.32857142857142,9999.9,424981978.19020617
36,76.1,9999.9,428222341.85278916
37,77.77142857142859,9999.9,405152767.39033514
38,78.4,9999.9,396841574.9875123
39,74.61428571428571,9999.9,449974748.67096245
40,74.7,9999.9,448686551.8805773
41,69.44285714285715,9999.9,535969573.4098766
42,66.12857142857143,9999.9,600748101.4720318
43,57.9857142857143,9999.9,800657665.0364202
44,61.54285714285715,9999.9,705364727.1532089
45,57.52857142857143,9999.9,813918117.9158434
46,44.07142857142857,9999.9,1339934125.6854825
47,49.15714285714285,9999.9,1106002882.772399
48,53.52857142857143,9999.9,941039926.2062778
49,43.81428571428571,9999.9,1353152433.6487465
50,46.92857142857143,9999.9,1202374659.2540598
51,47.67142857142857,9999.9,1169245324.5764306
52,52.84285714285714,9999.9,964990861.5392742
