week,temp,dewp,hum
1,25.775000000000002,22.0,85.39412398277044
2,15.214285714285714,10.7,81.97060006023649
3,16.25714285714286,12.342857142857143,84.25830365915004
4,-6.766666666666667,-12.566666666666668,75.16574633516184
5,6.214285714285714,-0.27142857142857135,74.09821925208503
6,23.657142857142855,17.428571428571427,76.74887095653743
7,29.571428571428573,26.88571428571429,89.57499943503018
8,26.77142857142857,23.45714285714286,87.12435775543068
9,20.099999999999998,16.285714285714285,84.8866113950066
10,20.842857142857138,18.22857142857143,89.4406836436018
11,17.385714285714283,14.642857142857142,88.77656313808417
12,25.657142857142855,21.642857142857142,84.52798072852626
13,29.1,24.271428571428572,81.9259031168446
14,21.057142857142857,13.471428571428572,72.08534496803676
15,34.8,28.814285714285717,78.55444142533386
16,37.471428571428575,29.171428571428574,71.71921052999652
17,36.357142857142854,32.285714285714285,85.01799080572306
18,35.371428571428574,30.11428571428571,80.97000346150519
19,40.442857142857136,33.57142857142857,76.29029656350707
20,43.48571428571429,35.471428571428575,73.18756548414356
21,46.614285714285714,37.214285714285715,69.6177149139786
22,46.82857142857143,38.128571428571426,71.58152871542777
23,53.771428571428565,43.528571428571425,68.1805753169488
24,56.32857142857143,42.699999999999996,60.186186282093765
25,51.67142857142857,45.08571428571429,78.15036633593131
26,56.1,48.41428571428572,75.36225541974652
27,57.528571428571425,50.67142857142857,77.85318231012492
28,51.042857142857144,46.057142857142864,82.98631105926648
29,56.94285714285714,51.371428571428574,81.59915945074876
30,60.871428571428574,52.48571428571429,73.87816801883848
31,55.91428571428571,52.78571428571429,89.21768556403666
32,53.42857142857142,49.8,87.46654062279465
33,53.22857142857142,47.285714285714285,80.20072696893057
34,52.91428571428572,49.77142857142858,89.03632066440134
35,50.21428571428572,46.285714285714285,86.3169687362152
36,49.714285714285715,43.41428571428572,78.84110286652765
37,53.142857142857146,49.31428571428571,86.80256959378418
38,49.32857142857143,47.457142857142856,93.23482185404146
39,50.6,44.55714285714286,79.69116978822754
40,48.800000000000004,43.228571428571435,80.99742640630527
41,44.300000000000004,40.871428571428574,87.66184893329792
42,41.31428571428571,37.81428571428571,87.26171143129432
43,33.95714285714285,31.014285714285716,88.84284275991095
44,27.17142857142857,24.91428571428571,91.07697197081393
45,30.857142857142858,28.857142857142858,92.18504917960901
46,24.928571428571427,23.199999999999996,93.03089842070969
47,21.057142857142857,19.985714285714288,95.54969624892007
48,21.02857142857143,19.285714285714285,92.85055857357465
49,26.571428571428573,24.614285714285717,92.19984294588856
50,2.7999999999999985,-0.27142857142857174,86.66215490865784
51,-4.957142857142856,-8.842857142857143,82.81157777067102
52,2.9428571428571426,-0.3285714285714284,85.86081311516071
