week,temp,dewp,hum
1,26.387500000000003,6.7125,42.646020045417735
2,36.31428571428572,21.314285714285713,54.1503409077307
3,31.942857142857147,14.185714285714285,47.432097568573845
4,33.34285714285714,7.814285714285714,33.778035693973315
5,37.17142857142857,17.071428571428573,43.66558983849676
6,29.414285714285718,20.157142857142855,68.00350862000496
7,39.07142857142857,21.82857142857143,49.663099854008244
8,25.914285714285715,12.128571428571428,55.4305271917943
9,44.185714285714276,8.32857142857143,22.63045022620375
10,40.957142857142856,7.171428571428572,24.314046620368828
11,47.557142857142864,17.000000000000004,29.199214820173292
12,50.557142857142864,21.342857142857138,31.433660151035532
13,44.84285714285715,27.057142857142857,49.45657363290808
14,46.642857142857146,19.400000000000002,33.50364250650612
15,52.300000000000004,24.357142857142854,33.454720202485866
16,52.0,21.957142857142856,30.585161289817197
17,54.6,30.814285714285713,40.104219599335444
18,61.699999999999996,31.400000000000002,31.831997253100297
19,69.7,39.114285714285714,32.748069124716075
20,65.47142857142856,41.58571428571428,41.69651273056946
21,70.94285714285715,38.228571428571435,30.32257334583096
22,71.74285714285715,39.471428571428575,30.978760842728754
23,78.78571428571429,38.871428571428574,23.92487218802191
24,79.61428571428571,41.6,25.88406525458742
25,74.54285714285713,51.39999999999999,44.322939611540214
26,79.87142857142858,38.714285714285715,22.946415230016118
27,80.60000000000001,48.1,32.090132382977785
28,80.41428571428571,52.32857142857142,37.77433812070585
29,80.05714285714285,55.57142857142857,43.02440058691688
30,74.29999999999998,58.685714285714276,58.238058662904315
31,74.2,52.614285714285714,46.88603479926467
32,73.32857142857142,55.35714285714285,53.365207109813454
33,72.14285714285714,57.12857142857143,59.21695180965434
34,72.14285714285714,51.22857142857142,47.74542420685901
35,76.44285714285715,46.05714285714286,34.07197123886196
36,68.39999999999999,53.614285714285714,59.21221785205294
37,74.27142857142857,37.74285714285714,26.59060737221779
38,72.67142857142856,43.31428571428571,34.82406864038208
39,59.81428571428571,34.6,38.69453560259398
40,60.457142857142856,41.228571428571435,49.04929294782687
41,44.0,36.51428571428571,74.78619829409479
42,45.285714285714285,28.057142857142857,50.67294065604844
43,54.48571428571429,37.94285714285714,53.504437568103654
44,45.800000000000004,32.628571428571426,59.82845766834769
45,38.028571428571425,24.357142857142858,57.52375860620392
46,33.32857142857143,23.585714285714285,67.0984581735822
47,38.771428571428565,20.5,47.498383857014545
48,37.199999999999996,18.82857142857143,47.04030144283597
49,26.599999999999998,13.157142857142858,56.38085164642469
50,34.885714285714286,11.071428571428571,36.749736788136325
51,36.714285714285715,16.685714285714287,43.72395892028441
52,28.300000000000004,13.299999999999999,52.90379650341491
