week,temp,dewp,hum
1,6.375,-0.4500000000000002,72.94409433582321
2,26.071428571428566,20.514285714285716,79.20877322318738
3,18.557142857142853,13.414285714285715,79.99146265648865
4,28.857142857142858,22.2,75.85580082700127
5,23.314285714285713,16.12857142857143,73.60305813197436
6,20.857142857142858,16.7,83.68669800915256
7,29.957142857142856,23.52857142857143,76.69377533057194
8,38.642857142857146,34.91428571428572,86.33011562341476
9,35.442857142857136,28.342857142857138,75.11079473554369
10,30.41428571428571,24.385714285714283,78.02956828471166
11,26.714285714285715,19.1,72.61831462865129
12,27.400000000000002,13.614285714285714,55.65880076758993
13,38.1,28.728571428571435,68.71709246943186
14,31.742857142857144,22.8,69.19451526923055
15,36.10000000000001,28.75714285714286,74.43282389967216
16,36.57142857142857,27.585714285714285,69.63330290398714
17,48.24285714285715,36.92857142857143,64.75118787346716
18,58.17142857142858,46.885714285714286,66.04070157860293
19,56.642857142857146,40.75714285714286,55.212057549472895
20,60.84285714285714,50.48571428571428,68.68829991822074
21,62.61428571428571,53.32857142857143,71.64949612201347
22,69.85714285714286,60.471428571428575,72.12621440100168
23,59.542857142857144,51.07142857142858,73.51568570090866
24,65.45714285714284,51.97142857142857,61.71265335559505
25,66.19999999999999,56.27142857142858,70.363184810128
26,69.87142857142857,60.15714285714286,71.29032580027132
27,74.82857142857144,64.0142857142857,69.0887606110213
28,73.32857142857142,58.4,59.55579551328384
29,72.17142857142856,58.81428571428571,62.85046496038136
30,73.2,67.18571428571428,81.46762287850187
31,72.88571428571429,66.2,79.57480173176828
32,72.08571428571429,65.8,80.62625402032256
33,72.18571428571428,67.88571428571427,86.36079871819078
34,67.94285714285715,60.642857142857146,77.4858598574677
35,72.64285714285714,67.69999999999999,84.49619892384645
36,69.01428571428572,62.39999999999999,79.47507174712129
37,67.22857142857143,62.61428571428571,85.14668292130337
38,64.39999999999999,58.357142857142854,80.75192461958385
39,56.24285714285714,52.385714285714286,86.87649182919004
40,56.971428571428575,54.48571428571428,91.38342444615813
41,59.14285714285713,54.72857142857142,85.28393700881306
42,44.08571428571429,34.771428571428565,69.56771319566704
43,39.67142857142857,34.92857142857143,82.98255043384384
44,44.7,41.67142857142857,89.04671630501063
45,41.02857142857143,34.74285714285715,78.14735177355138
46,30.414285714285715,25.014285714285716,80.10022865176462
47,25.24285714285714,19.357142857142858,78.0349814826582
48,34.15714285714286,32.957142857142856,95.31302571184189
49,25.75714285714286,20.88571428571429,81.52234711876466
50,28.685714285714283,24.957142857142856,85.74081649788538
51,31.942857142857143,27.585714285714285,83.74829588232672
52,28.157142857142855,24.742857142857144,86.83888199255433
