week,temp,dewp,hum
1,33.862500000000004,27.887500000000003,78.50744184312283
2,36.07142857142857,32.0,85.00004557916654
3,33.44285714285714,28.814285714285713,82.92549441812245
4,30.671428571428574,26.099999999999998,82.9226781480074
5,37.57142857142857,29.685714285714287,72.95151618895568
6,35.8,24.014285714285712,61.90990039677757
7,28.371428571428574,19.442857142857143,68.83589778918953
8,21.314285714285713,13.714285714285714,72.06884220684125
9,24.428571428571427,17.57142857142857,74.7727664997616
10,31.45,26.299999999999997,81.01884292759927
11,33.65714285714286,28.242857142857144,80.31677795884946
12,35.128571428571426,26.814285714285713,71.42090147014657
13,40.49999999999999,26.414285714285715,56.90010820375121
14,43.199999999999996,30.985714285714288,61.8211989151468
15,42.7,30.685714285714283,62.25679057987544
16,37.614285714285714,27.385714285714283,66.28494560749172
17,49.55714285714286,30.11428571428571,46.937387087825726
18,47.74285714285714,34.699999999999996,60.40427515433385
19,53.57142857142857,36.042857142857144,51.332405932673154
20,54.49999999999999,40.1,58.17339266451261
21,54.67142857142858,45.642857142857146,71.50768506448463
22,56.699999999999996,39.957142857142856,53.41463492490928
23,55.77142857142858,39.271428571428565,53.784312831149464
24,58.05714285714286,37.771428571428565,46.70633487638481
25,60.25714285714286,42.699999999999996,52.27942109334198
26,64.11428571428571,40.357142857142854,41.687740225350495
27,63.557142857142864,33.94285714285714,33.02471099293146
28,70.4857142857143,42.1,35.79292961057464
29,70.51428571428572,39.92857142857142,32.877585247714336
30,72.45714285714287,41.49999999999999,32.713952800947496
31,66.65714285714286,38.214285714285715,35.101527513111954
32,70.11428571428571,37.457142857142856,30.259893505114473
33,66.28571428571429,35.65714285714286,32.14846980640126
34,62.51428571428572,35.457142857142856,36.384796663037214
35,61.24285714285715,34.78571428571429,37.05360709255142
36,62.542857142857144,32.07142857142857,31.748076304421215
37,50.557142857142864,27.385714285714283,40.4503226018967
38,53.871428571428574,26.67142857142857,34.76592230733992
39,54.24285714285714,25.185714285714287,32.250119737431476
40,47.540000000000006,39.68,74.04277063698693
41,43.4,29.5,57.7572292196035
42,45.5,20.771428571428572,37.08686125169474
43,46.24285714285714,29.72857142857143,52.32389268403016
44,39.58571428571428,28.97142857142857,65.48998024644106
45,29.17142857142857,14.528571428571428,53.87653794014532
46,32.371428571428574,14.942857142857141,48.18916336618907
47,33.04285714285714,23.599999999999998,67.91169002881719
48,33.72857142857143,30.21428571428571,86.79637289658861
49,20.8,16.62857142857143,83.63096504640167
50,29.485714285714284,23.542857142857144,78.22673712416773
51,32.54285714285714,28.428571428571434,84.62717350603485
52,26.642857142857142,22.95714285714286,85.76963776022959
