week,temp,dewp,hum
1,28.724999999999998,6.949999999999999,39.15738143204604
2,35.81428571428571,18.842857142857145,49.7152586033315
3,30.099999999999998,10.428571428571429,43.289046471766916
4,29.514285714285712,1.7857142857142858,29.91308467444683
5,36.971428571428575,12.97142857142857,36.80521357617584
6,33.44285714285714,15.085714285714287,46.44999658235006
7,37.371428571428574,18.02857142857143,45.147486090673176
8,31.814285714285717,6.842857142857143,34.37318338894729
9,38.07142857142857,-0.5000000000000001,19.095665162070432
10,39.142857142857146,-2.4999999999999996,16.661072912015392
11,43.771428571428565,14.62857142857143,30.402992492244756
12,45.728571428571435,13.385714285714286,26.725898343431098
13,43.81428571428571,21.67142857142857,41.08020564553413
14,45.58571428571428,16.814285714285713,31.202659052051256
15,48.1,16.928571428571427,28.52227932434938
16,47.47142857142857,16.014285714285712,28.069404840117457
17,51.27142857142858,26.357142857142858,37.75827621987058
18,55.357142857142854,22.67142857142857,27.87765224567807
19,67.35714285714286,21.928571428571427,17.670358302866966
20,61.75714285714287,34.300000000000004,35.68884166171752
21,63.814285714285724,39.74285714285714,41.134261543834114
22,66.52857142857144,29.242857142857144,24.63213156784819
23,69.44285714285715,35.0,28.096238943802966
24,70.35714285714286,40.542857142857144,33.851496256991524
25,72.18571428571428,42.98571428571428,34.957002760803114
26,73.24285714285715,35.68571428571428,25.380193788996912
27,69.92857142857143,45.94285714285714,42.240945296670276
28,68.64285714285715,50.057142857142864,51.503136472391716
29,74.47142857142856,49.07142857142857,40.74919935514757
30,69.07142857142857,53.5,57.6231204107446
31,68.74285714285715,51.91428571428572,54.97837757650393
32,66.47142857142856,51.51428571428572,58.58271762779641
33,66.88571428571429,51.199999999999996,57.082576582646794
34,66.54285714285714,52.24285714285715,60.02878212320921
35,68.04285714285714,46.199999999999996,45.499609638837555
36,60.25714285714285,51.27142857142858,72.20171524050372
37,64.84285714285714,43.7,46.22322094039883
38,64.72857142857143,47.785714285714285,54.174068888898375
39,57.871428571428574,32.57142857142857,38.24624946778214
40,60.628571428571426,40.74285714285715,47.844229019344176
41,46.58571428571428,36.08571428571429,66.6583356907201
42,40.971428571428575,27.385714285714283,58.15469166179478
43,48.557142857142864,35.17142857142857,59.69741607211806
44,41.942857142857136,29.028571428571432,59.9169262564237
45,36.94285714285714,22.314285714285713,55.102754895468976
46,30.414285714285715,18.542857142857144,60.9416026481133
47,35.17142857142857,15.571428571428571,44.28356367826769
48,36.28571428571429,12.228571428571428,36.59530155947682
49,26.8,13.714285714285712,57.30299986624436
50,32.714285714285715,9.142857142857142,36.774251157519245
51,33.785714285714285,15.342857142857143,46.333614575435064
52,26.02857142857143,14.257142857142856,60.584031431408434
