week,temp,dewp,hum
1,13.737499999999997,8.5875,79.55141306159015
2,22.528571428571432,19.5,87.95151539315658
3,14.542857142857144,10.757142857142856,84.6227718697519
4,12.985714285714284,9.12857142857143,84.24669491842461
5,24.142857142857142,18.900000000000002,80.11328918223981
6,20.057142857142857,14.299999999999999,77.99621732280177
7,14.785714285714286,10.028571428571428,81.05376117325734
8,-2.5,-7.9571428571428555,76.89928332545821
9,14.014285714285714,9.771428571428572,82.87726791462262
10,13.700000000000001,6.871428571428572,73.74037995211597
11,22.671428571428574,14.985714285714284,71.95033626549844
12,24.557142857142857,19.199999999999996,79.75716595189081
13,23.87142857142857,13.342857142857143,63.66961343669399
14,26.571428571428573,21.457142857142856,80.75204179936355
15,27.557142857142857,20.842857142857145,75.54553414553915
16,31.62857142857143,17.642857142857142,55.81793470246329
17,33.44285714285714,21.114285714285717,60.18798501294209
18,34.50000000000001,26.642857142857142,72.71268650351739
19,39.67142857142857,30.014285714285716,68.10577235478375
20,40.58571428571429,31.128571428571433,68.76850913651792
21,44.385714285714286,36.1,72.49792148058941
22,42.642857142857146,36.41428571428572,78.46391109979879
23,51.957142857142856,32.7,47.67309020563048
24,44.5,30.057142857142857,56.65231294287906
25,45.128571428571426,39.74285714285714,81.30231510461316
26,51.0,36.9,58.36874196402536
27,56.32857142857143,36.41428571428572,47.120945850334635
28,59.34285714285715,40.32857142857143,49.286494019706026
29,56.300000000000004,41.82857142857143,58.26250728923177
30,55.98571428571428,40.542857142857144,56.07220817768429
31,55.94285714285714,37.25714285714286,49.397197764190494
32,56.471428571428575,36.6,47.22316117087065
33,55.48571428571428,35.971428571428575,47.73868938424414
34,49.7,33.957142857142856,54.505202940497476
35,44.800000000000004,31.95714285714286,60.48605771365065
36,49.285714285714285,32.22857142857143,51.647066668007824
37,48.48571428571428,26.371428571428574,41.90427463294654
38,44.5,22.38571428571429,41.244152181813845
39,40.628571428571426,24.25714285714286,51.76408504529727
40,39.15714285714285,29.842857142857138,69.0012333270492
41,27.142857142857142,20.0,74.14022514678568
42,30.27142857142857,21.642857142857142,69.944186224242
43,36.58571428571428,30.3,77.75624137919512
44,28.928571428571423,23.97142857142857,81.47393501366186
45,16.371428571428574,10.714285714285714,78.00095390603013
46,16.15714285714286,9.1,73.24948364158537
47,20.04285714285714,14.92857142857143,80.21674182007682
48,17.071428571428573,13.014285714285714,83.78569892384057
49,10.442857142857141,4.942857142857143,78.00197625254884
50,14.814285714285713,9.071428571428573,77.55745345334071
51,20.142857142857142,14.185714285714285,77.32435714888263
52,12.314285714285713,7.242857142857142,79.70958467176845
