week,temp,dewp,hum
1,30.5125,17.3,57.53958627353817
2,36.14285714285714,24.17142857142857,61.478076730814166
3,35.699999999999996,19.485714285714288,51.33266310423063
4,44.971428571428575,22.842857142857145,41.29781599887349
5,39.89999999999999,18.942857142857143,42.534024303398446
6,29.942857142857147,16.242857142857144,56.2548426500601
7,46.45714285714285,34.2,62.14932298357406
8,37.55714285714286,33.84285714285714,86.31685165272881
9,54.27142857142858,39.91428571428571,58.23849359909935
10,50.25714285714285,30.642857142857142,46.723211353243315
11,51.02857142857143,31.071428571428573,46.20126654555632
12,55.728571428571435,41.12857142857143,57.89486548705489
13,52.6857142857143,43.91428571428571,72.00140781149005
14,45.67142857142857,30.442857142857143,55.04242864993891
15,56.48571428571429,36.48571428571429,46.98639487857023
16,55.78571428571428,36.68571428571429,48.573554185617354
17,59.58571428571429,44.41428571428571,57.17184044884941
18,70.71428571428571,56.0,59.67284571347234
19,78.45714285714284,58.59999999999999,50.572812480351246
20,74.89999999999999,63.92857142857143,68.71765070301359
21,75.51428571428572,65.49999999999999,71.11609508137148
22,80.21428571428571,67.38571428571429,65.00561585078131
23,77.87142857142858,66.82857142857142,68.86784106064118
24,83.10000000000001,69.00000000000001,62.56367075563406
25,77.22857142857143,65.78571428571429,67.85057613452527
26,82.24285714285713,69.84285714285714,66.20373692791567
27,82.51428571428572,71.27142857142857,68.89284023434078
28,82.8142857142857,70.3,66.01105703899312
29,86.42857142857143,68.88571428571429,56.007150543167086
30,81.22857142857143,64.71428571428571,57.3254252325045
31,78.60000000000001,61.914285714285725,56.62944415785442
32,79.38571428571429,67.68571428571428,67.4874504372039
33,76.97142857142856,70.44285714285714,80.31280943224158
34,79.60000000000001,66.52857142857142,64.39052298930164
35,84.42857142857143,67.62857142857142,57.184278726565765
36,74.0,69.45714285714286,85.7425253649871
37,73.42857142857143,66.31428571428572,78.44409522086858
38,75.41428571428571,65.49999999999999,71.35355825718655
39,67.61428571428571,59.371428571428574,74.90060929122849
40,72.9,65.07142857142858,76.47842512738914
41,57.72857142857142,53.357142857142854,85.3344011047872
42,51.52857142857143,42.728571428571435,71.80163169755428
43,56.34285714285714,47.3,71.64439392208739
44,55.528571428571425,43.128571428571426,62.98227061558966
45,46.08571428571429,33.37142857142857,60.97492370893157
46,37.34285714285714,27.071428571428573,66.13423508690582
47,46.385714285714286,31.671428571428574,56.30586143832229
48,43.38571428571429,33.08571428571429,66.80167361431936
49,34.642857142857146,25.171428571428574,68.02392818240881
50,41.57142857142857,29.28571428571429,61.4223182924883
51,43.57142857142857,31.72857142857143,62.80585245627821
52,45.620000000000005,36.46,70.16740908625891
