week,temp,dewp,hum
1,25.6375,16.9375,69.18651856286765
2,35.58571428571429,26.457142857142856,69.11034007863704
3,32.142857142857146,23.58571428571429,70.37029912042217
4,28.785714285714285,18.82857142857143,65.9237968517837
5,41.22857142857142,26.071428571428566,54.53892422172739
6,40.642857142857146,19.82857142857143,42.918830013010925
7,34.94285714285714,15.428571428571429,44.4106580141832
8,25.11428571428572,10.9,54.26386151633421
9,33.98571428571429,19.571428571428573,55.15586748468526
10,36.785714285714285,21.6,53.79855949348173
11,43.285714285714285,27.285714285714285,52.980460917909824
12,44.62857142857143,25.957142857142856,47.645837102440105
13,49.92857142857143,21.842857142857145,32.86322829240475
14,48.785714285714285,25.14285714285714,39.37889576206202
15,50.08571428571429,25.457142857142852,38.0101045258175
16,53.67142857142858,20.385714285714283,26.912596145191614
17,60.82857142857142,23.685714285714287,23.904437595309993
18,58.79999999999999,26.485714285714284,28.869153751408717
19,63.65714285714285,34.95714285714286,34.26628475028256
20,61.199999999999996,42.47142857142857,50.117752284631756
21,66.25714285714285,40.714285714285715,39.230835584378
22,66.05714285714285,41.157142857142865,40.18648237440063
23,77.5,30.485714285714284,17.87723198638818
24,73.15714285714287,31.5,21.52975136067723
25,73.28571428571429,36.91428571428571,26.60410556529735
26,78.15714285714286,32.24285714285714,18.780788435975513
27,81.97142857142856,33.0,17.090069749923494
28,86.35714285714288,44.84285714285715,23.568444577934176
29,87.42857142857143,43.94285714285714,22.010989565570043
30,85.88571428571429,42.042857142857144,21.4949777157811
31,83.58571428571429,36.54285714285714,18.67585404267099
32,82.87142857142855,31.542857142857144,15.653775460016089
33,80.5,41.41428571428572,24.9653960346612
34,77.71428571428571,32.34285714285714,19.134062215610292
35,72.65714285714286,30.58571428571429,21.100259069855188
36,75.77142857142857,31.728571428571428,19.908536296192352
37,71.24285714285715,24.685714285714287,17.36750443213686
38,67.48571428571428,22.614285714285717,18.1079812667745
39,63.32857142857142,21.957142857142856,20.35296727174068
40,58.971428571428575,38.41428571428572,46.354914447852416
41,48.285714285714285,30.685714285714287,50.37451840634998
42,47.98571428571428,26.800000000000004,43.45899991440465
43,53.957142857142856,37.58571428571429,53.78711451373448
44,48.57142857142857,27.3,43.40137699908529
45,38.75714285714286,16.65714285714286,40.30488993279232
46,31.071428571428577,15.171428571428574,51.292347149404385
47,31.2,19.91428571428571,62.596747481948256
48,30.514285714285712,24.914285714285715,79.44459268403511
49,24.728571428571428,19.942857142857143,81.74021026357876
50,26.98333333333333,22.566666666666666,83.19597957760612
51,31.17142857142857,25.042857142857144,77.77299999379781
52,28.442857142857143,20.971428571428568,73.24741587696549
