week,temp,dewp,hum
1,8.9875,0.7875000000000001,68.69471039917741
2,17.54285714285714,9.442857142857141,70.05875557310956
3,25.71428571428572,17.285714285714285,70.01125033724536
4,23.599999999999998,16.285714285714285,73.22425127664171
5,9.642857142857142,1.2571428571428573,68.18447025160611
6,4.942857142857143,-4.214285714285714,65.1329957323721
7,18.857142857142858,6.442857142857142,57.83161955357965
8,21.657142857142862,14.828571428571426,74.58094501272778
9,29.25714285714286,18.742857142857144,64.42961425624567
10,23.400000000000002,13.714285714285712,66.00700162687669
11,24.285714285714285,11.385714285714286,57.39515030475236
12,22.45714285714286,9.614285714285714,57.2649223961774
13,27.271428571428572,16.314285714285713,62.947798694736875
14,22.857142857142858,9.257142857142856,55.415850011583544
15,28.657142857142862,16.2,59.17378166213233
16,34.957142857142856,17.3,48.13461431419335
17,39.82857142857142,21.900000000000006,48.36551432017841
18,51.81428571428571,33.65714285714286,49.798641887355615
19,48.71428571428571,30.17142857142857,48.549408013470504
20,52.95714285714286,32.371428571428574,45.34920929510346
21,65.42857142857143,49.41428571428571,56.18945682277705
22,57.785714285714285,48.82857142857142,72.02492391937653
23,56.12857142857143,44.128571428571426,64.02938271615977
24,64.27142857142857,51.271428571428565,62.67635698438002
25,61.357142857142854,47.685714285714276,60.756608225129796
26,66.84285714285713,56.05714285714286,68.28345744118717
27,71.04285714285714,57.31428571428571,61.877889778290196
28,71.27142857142857,60.4,68.56341455119716
29,65.21428571428571,54.628571428571426,68.599115759212
30,63.871428571428574,54.07142857142857,70.44494254482208
31,63.15714285714285,54.68571428571429,73.8672564614678
32,68.25714285714285,59.142857142857146,72.66682513375024
33,67.97142857142856,59.25714285714285,73.68419782804044
34,64.98571428571428,55.57142857142858,71.55810533365586
35,62.642857142857146,57.54285714285714,83.40790290567199
36,59.34285714285714,50.3,71.9554952188226
37,67.27142857142857,58.5,73.46641449016722
38,53.457142857142856,47.771428571428565,80.9968799082736
39,48.357142857142854,40.60000000000001,74.41967054904501
40,44.24285714285715,38.057142857142864,78.73230230904605
41,39.685714285714276,33.44285714285714,78.16414916141522
42,39.97142857142857,26.228571428571424,57.635147369075355
43,40.74285714285714,33.385714285714286,74.85019013136481
44,38.34285714285714,30.228571428571428,72.3576687778527
45,30.71428571428571,24.599999999999998,77.7780244937961
46,23.3,12.7,63.39209417607
47,24.285714285714285,16.62857142857143,72.21902530377952
48,26.114285714285717,19.914285714285715,77.07529422231806
49,22.62857142857143,15.200000000000001,72.75664746163469
50,31.357142857142858,22.671428571428574,69.90148605843537
51,26.428571428571423,19.514285714285712,74.79286084799996
52,22.699999999999996,16.357142857142854,76.27876721721643
