week,temp,dewp,hum
1,60.88333333333333,54.99999999999999,80.95771814855817
2,59.2,54.96,85.82983793772797
3,60.900000000000006,56.75,86.20536564207663
4,60.720000000000006,45.919999999999995,58.14219414146616
5,67.38333333333334,45.616666666666674,45.52856043530642
6,62.48,55.14,76.90754162128069
7,61.44,45.04,54.8181635938731
8,56.125,34.15,43.38916655168086
9,57.8,44.7,61.611343812121774
10,62.73333333333334,46.26666666666666,54.865223784303495
11,61.14,50.72,68.56169505131014
12,61.18333333333334,48.85,63.856064134668976
13,60.980000000000004,48.7,63.95814831782003
14,60.4,52.32000000000001,74.66816171264173
15,64.73333333333333,50.78333333333334,60.57004592477174
16,60.120000000000005,47.68,63.46878951711141
17,60.220000000000006,50.2,69.4836091503216
18,60.2,50.86,71.25572346071137
19,62.84000000000001,54.220000000000006,73.43761082883871
20,62.58,51.18,66.28219221982873
21,61.2,52.1,71.99407171983928
22,62.75999999999999,54.56,74.56310810182306
23,62.1,56.02857142857143,80.49742847348973
24,61.98571428571429,56.028571428571425,80.8226192844099
25,61.24285714285713,56.5,84.39936803857915
26,62.78571428571429,56.65714285714286,80.38290342568158
27,68.2,59.92857142857143,74.87841176915761
28,68.77142857142857,63.98571428571427,84.72661656339434
29,66.05714285714285,61.72857142857142,85.94180507077384
30,68.77142857142857,64.05714285714285,84.93857702356613
31,68.22857142857143,63.75714285714285,85.63218942223125
32,73.21428571428571,66.91428571428571,80.66878442884894
33,70.1,64.45714285714284,82.30948896483629
34,68.6,62.0,79.48298245593725
35,68.62857142857142,62.142857142857146,79.80624043121996
36,67.44285714285714,62.471428571428575,84.0957198150972
37,67.27142857142857,62.15714285714285,83.66274886244062
38,64.11428571428571,60.11428571428571,86.8431586355413
39,61.728571428571435,58.857142857142854,90.2976955990181
40,64.88571428571429,62.4,91.65933157328969
41,63.6,56.67142857142857,78.15802088625247
42,66.77142857142857,57.24285714285714,71.44635443194694
43,63.333333333333336,59.699999999999996,87.94459812918942
44,64.42857142857142,59.25714285714285,83.31071918789964
45,64.4,54.91428571428572,71.31226884436201
46,63.74000000000001,48.28,57.127300264807424
47,63.975,56.824999999999996,77.56718084577658
48,61.725,56.300000000000004,82.37499538762742
49,57.81999999999999,51.64,79.85129419137074
50,57.77142857142858,53.957142857142856,87.09364731123969
51,56.82857142857142,53.785714285714285,89.53822789547108
52,57.01666666666667,44.83333333333334,63.69506307661895
