week,temp,dewp,hum
1,46.5,32.08,56.994448700553676
2,47.44285714285714,41.6,80.05229623035132
3,41.528571428571425,30.88571428571429,65.65779071236577
4,54.800000000000004,42.94285714285714,64.21326432197677
5,56.528571428571425,38.97142857142858,51.722020394021776
6,60.73333333333333,52.333333333333336,73.82598653546718
7,64.06,55.519999999999996,73.77032515666242
8,69.29999999999998,65.3,87.11084984795254
9,61.21666666666667,56.48333333333333,84.42680027750032
10,56.75,43.56666666666667,61.278245586751304
11,60.471428571428575,50.15714285714285,68.75606400066442
12,64.4857142857143,51.27142857142858,62.20901729347113
13,67.75714285714285,60.228571428571435,76.84354225331582
14,61.25714285714286,54.17142857142857,77.51725986906509
15,61.51428571428571,51.871428571428574,70.6008730399208
16,62.18571428571429,50.457142857142856,65.43387764626407
17,64.68571428571428,53.51428571428572,67.08847013054007
18,73.04285714285714,63.62857142857143,72.37029907575396
19,79.2,64.825,61.49229012473357
20,79.82857142857144,67.62857142857145,66.38437520790376
21,77.45714285714287,69.85714285714286,77.47003112079693
22,82.08571428571429,73.02857142857142,74.1308672168159
23,78.58571428571429,70.82857142857144,77.14991680371266
24,80.65714285714286,73.71428571428571,79.46876662768355
25,79.92857142857143,74.71428571428571,84.15666195443383
26,84.17142857142858,74.52857142857144,72.8806661651307
27,80.4,74.37142857142858,81.92419900873179
28,80.34285714285714,74.52857142857142,82.51017139277485
29,85.27142857142857,74.72857142857143,70.8253293225031
30,83.25714285714287,69.18571428571428,62.644046481567905
31,78.45714285714284,71.22857142857141,78.53669926014553
32,78.54285714285713,74.18571428571428,86.52753434787334
33,82.60000000000001,74.15714285714286,75.72315775530917
34,82.2,71.22857142857143,69.496824677272
35,79.71428571428571,73.85714285714286,82.35029002885827
36,78.82857142857144,73.92857142857143,84.98224195619126
37,78.0,73.98571428571428,87.5004667408888
38,79.84285714285714,75.38571428571429,86.30663395732695
39,74.67142857142858,72.37142857142858,92.56168857676367
40,78.02857142857144,73.24285714285715,85.26352174895752
41,72.4,66.3,81.16999065623358
42,64.21428571428571,59.771428571428565,85.49035484515008
43,60.08571428571429,54.68571428571429,82.33665912188938
44,64.21428571428571,58.74285714285714,82.40800296977677
45,59.52857142857143,55.828571428571436,87.54672392926331
46,45.942857142857136,40.228571428571435,80.3330555289514
47,53.51428571428572,48.17142857142857,82.04919603719527
48,56.91428571428572,48.042857142857144,72.16648914216049
49,47.67142857142857,41.72857142857142,79.76233509369747
50,48.84285714285714,44.15714285714286,83.78922438621915
51,51.528571428571425,45.714285714285715,80.45905068654943
52,53.78571428571429,49.08571428571428,84.06391213128043
