week,temp,dewp,hum
1,50.237500000000004,9999.9,1062415974.9882169
2,51.4857142857143,9999.9,1014431391.5778894
3,48.9,9999.9,1116669510.6837811
4,46.75714285714286,9999.9,1210168013.1853635
5,50.714285714285715,9999.9,1043793705.5468216
6,54.2,9999.9,918230793.3644412
7,47.58571428571428,9999.9,1173015384.4227784
8,41.971428571428575,9999.9,1452257377.4800534
9,46.0,9999.9,1245270454.4680922
10,53.08571428571429,9999.9,956431089.3215288
11,52.37142857142857,9999.9,981852685.9550939
12,51.92857142857142,9999.9,997993340.8557302
13,58.01428571428572,9999.9,799836957.3046103
14,59.785714285714285,9999.9,750746995.8410304
15,57.42857142857143,9999.9,816851524.7375427
16,55.32857142857142,9999.9,881272746.2331553
17,61.57142857142857,9999.9,704652665.1410774
18,61.32857142857142,9999.9,710730979.1338441
19,66.84285714285714,9999.9,586076422.5785993
20,62.82857142857142,9999.9,674105625.2552526
21,63.01428571428571,9999.9,669720171.1932615
22,70.92857142857143,9999.9,509507824.58767796
23,68.54285714285714,9999.9,552748541.6476375
24,71.18571428571428,9999.9,505078564.0248251
25,74.11428571428571,9999.9,457572629.9035549
26,73.88571428571427,9999.9,461093910.46934557
27,75.15714285714286,9999.9,441885827.45252335
28,79.57142857142857,9999.9,381859523.7326347
29,79.78571428571429,9999.9,379188364.73706543
30,79.6857142857143,9999.9,380432278.78521067
31,76.01428571428572,9999.9,429444636.3254372
32,76.68571428571428,9999.9,419973982.8211955
33,74.78571428571429,9999.9,447402500.8162624
34,68.41428571428571,9999.9,555193345.625344
35,68.29999999999998,9999.9,557376701.9280971
36,72.31428571428572,9999.9,486143949.7585252
37,66.05714285714285,9999.9,602237801.4452477
38,66.91428571428573,9999.9,584631512.5353243
39,68.08571428571429,9999.9,561496531.2693968
40,67.31428571428572,9999.9,576613546.5515932
41,62.628571428571426,9999.9,678864474.3810494
42,60.34285714285715,9999.9,736012491.2298362
43,60.41428571428572,9999.9,734147003.8580165
44,59.17142857142857,9999.9,767377152.5268098
45,53.114285714285714,9999.9,955429654.9417628
46,45.385714285714286,9999.9,1274586526.3950055
47,51.371428571428574,9999.9,1018722480.8143792
48,51.55714285714286,9999.9,1011759729.0171163
49,47.385714285714286,9999.9,1181865132.7368078
50,46.057142857142864,9999.9,1242581897.9561162
51,50.31428571428571,9999.9,1059391943.8664443
52,45.271428571428565,9999.9,1280125300.6888895
