week,temp,dewp,hum
1,21.2875,18.112499999999997,87.33443848481646
2,9.314285714285713,3.257142857142857,75.92089951464045
3,16.285714285714285,10.171428571428573,76.41958432721431
4,-8.428571428571429,-15.514285714285716,70.26726691404215
5,7.371428571428571,-2.7571428571428567,62.51735730777227
6,17.02857142857143,10.985714285714286,76.73568228629063
7,27.366666666666664,25.0,90.67062849170794
8,23.957142857142856,21.157142857142855,88.8837615749906
9,17.928571428571427,13.185714285714283,81.35852276168693
10,21.614285714285717,18.614285714285717,88.01070510722877
11,17.985714285714288,13.071428571428571,80.75172201206895
12,25.657142857142862,20.228571428571428,79.60747338130984
13,27.585714285714285,20.38571428571429,74.00597734481373
14,22.571428571428573,10.257142857142856,58.65081847758703
15,34.72857142857143,25.071428571428573,67.51094168344953
16,35.4,26.657142857142855,70.19874082102547
17,36.18571428571428,31.728571428571424,83.69597807798179
18,34.771428571428565,29.185714285714287,79.84602336264179
19,40.271428571428565,34.55714285714286,79.88087530001349
20,42.614285714285714,35.25714285714285,75.0326547087012
21,47.44285714285714,37.871428571428574,69.24387368703584
22,48.84285714285715,37.95714285714286,65.92618883279924
23,56.34285714285714,44.457142857142856,64.33573869825028
24,55.58571428571429,39.542857142857144,54.7233010799862
25,53.0,46.08571428571429,77.29709051975823
26,57.37142857142857,48.51428571428572,72.25204109562199
27,59.97142857142858,50.57142857142858,71.0735081630456
28,52.371428571428574,47.15714285714286,82.36531271007907
29,57.314285714285724,51.82857142857143,81.8843701244132
30,62.057142857142864,54.31428571428571,75.75046427567302
31,57.75714285714286,53.4,85.380732229685
32,54.057142857142864,50.1,86.43788547733315
33,53.0,47.77142857142858,82.36518814624671
34,54.30000000000001,50.74285714285714,87.7429959615505
35,50.58571428571429,47.028571428571425,87.55481483343627
36,49.82857142857143,43.371428571428574,78.377935887662
37,51.75714285714285,46.800000000000004,83.12439020091851
38,48.885714285714286,46.77142857142858,92.37290619003386
39,49.10000000000001,43.74285714285715,81.6865078661064
40,48.65714285714286,42.642857142857146,79.62245981125974
41,43.57142857142857,39.971428571428575,87.04267025232248
42,39.642857142857146,35.42857142857142,84.7407646961926
43,34.77142857142858,29.957142857142856,82.39523438609817
44,22.5,19.699999999999996,88.81210957910926
45,29.22857142857143,26.185714285714287,88.24661086051601
46,21.785714285714285,17.52857142857143,83.39170973842126
47,19.78571428571429,17.728571428571428,91.56378176792022
48,20.62857142857143,18.400000000000002,90.92464372948147
49,25.528571428571432,23.6,92.27384531527937
50,-0.3999999999999996,-3.87142857142857,84.82871732329063
51,-9.457142857142856,-13.842857142857143,80.40944610214768
52,0.04285714285714283,-3.7428571428571424,83.59562483829419
