week,temp,dewp,hum
1,30.05,16.85,57.502055491906404
2,35.44285714285714,23.900000000000002,62.49302981123536
3,33.81428571428571,18.82857142857143,53.79875317810061
4,44.685714285714276,21.714285714285715,39.809897003593505
5,39.94285714285714,18.657142857142862,41.9467188383916
6,29.542857142857144,15.828571428571431,56.15950363441703
7,44.92857142857143,33.68571428571429,64.51548972738777
8,38.65714285714285,34.75714285714285,85.74436146138338
9,53.58571428571428,40.44285714285714,60.95398199757472
10,50.78571428571428,30.22857142857143,45.052557217673886
11,51.57142857142857,30.1,43.53451427441743
12,55.91428571428571,40.142857142857146,55.351803106671774
13,53.185714285714276,45.42857142857143,74.88557355831131
14,45.42857142857144,31.157142857142855,57.1823594663505
15,56.300000000000004,35.957142857142856,46.32494628606938
16,56.371428571428574,35.728571428571435,45.78923883448242
17,59.528571428571425,43.457142857142856,55.23287324922374
18,68.74285714285713,55.95714285714286,63.7289973654483
19,75.02857142857142,59.2,57.89067138375421
20,73.68571428571428,63.185714285714276,69.73106942421005
21,74.71428571428571,64.78571428571429,71.24708962061757
22,80.22857142857143,66.21428571428571,62.39660017672192
23,76.74285714285715,65.58571428571429,68.47376507252376
24,81.67142857142858,67.62857142857143,62.51194830916079
25,77.31428571428572,65.22857142857143,66.36075170740581
26,80.70000000000002,68.54285714285714,66.58097187784925
27,82.07142857142857,69.10000000000001,64.90362575429873
28,81.3142857142857,68.47142857142858,65.10191034876101
29,85.88571428571427,66.8,53.0381608431162
30,81.35714285714286,63.42857142857143,54.576067256214436
31,77.78571428571429,60.54285714285714,55.41329338446302
32,78.08571428571429,66.85714285714288,68.45028226178373
33,77.01428571428572,70.1,79.26759425705716
34,78.41428571428571,65.37142857142858,64.31354212307912
35,81.9,67.24285714285715,61.22995006310261
36,72.9857142857143,68.82857142857142,86.82754158384537
37,72.65714285714286,65.78571428571429,79.04617944658223
38,73.60000000000001,65.07142857142857,74.69831936043893
39,66.05714285714286,59.31428571428571,78.88133341969146
40,72.24285714285715,65.44285714285714,79.21020426818585
41,58.07142857142858,53.114285714285714,83.5433946778262
42,51.285714285714285,41.57142857142857,69.29333979253367
43,55.58571428571429,46.82857142857142,72.34043194246851
44,54.92857142857143,43.471428571428575,65.2206646707632
45,46.6,34.24285714285714,61.920898527902715
46,36.75714285714285,26.8,66.92385163798548
47,45.142857142857146,31.142857142857142,57.77233630096473
48,44.42857142857143,33.05714285714286,64.12053691927004
49,34.55714285714286,26.042857142857144,70.76960216079256
50,41.128571428571426,29.671428571428574,63.47186858042988
51,43.42857142857143,31.571428571428573,62.7508112097866
52,39.057142857142864,32.614285714285714,77.48446835269647
