week,temp,dewp,hum
1,59.8375,49.0125,67.38949305360929
2,60.8142857142857,48.471428571428575,63.787373704545125
3,59.84285714285715,43.01428571428572,53.699251288488405
4,58.48571428571429,31.785714285714285,36.247973716121706
5,66.07142857142858,37.04285714285714,34.21028939465824
6,61.65714285714286,47.271428571428565,59.186822232380976
7,59.642857142857146,40.15714285714285,48.43860844926822
8,52.4,26.62857142857143,36.62793632127611
9,53.38571428571429,40.41428571428571,61.33386211508327
10,60.142857142857146,40.642857142857146,48.48884060229584
11,58.54285714285714,49.057142857142864,70.6959846679742
12,60.48333333333333,48.866666666666674,65.50170189007613
13,63.1,46.416666666666664,54.47047361603025
14,61.42857142857143,52.67142857142857,72.9309279471225
15,68.12857142857142,41.300000000000004,37.61980417663471
16,61.02857142857142,44.92857142857143,55.38737047171407
17,61.25714285714286,51.85714285714287,71.20852857633287
18,63.642857142857146,50.32857142857143,61.87136501911327
19,63.84285714285714,54.17142857142857,70.7733066259022
20,63.32857142857143,52.8,68.53225880433375
21,62.84285714285714,52.84285714285715,69.82109038745023
22,65.6,55.285714285714285,69.32235994434235
23,67.71428571428571,56.12857142857143,66.43264902026105
24,69.34285714285714,57.18571428571429,65.26566550971438
25,67.44285714285715,58.01428571428572,71.77245461290131
26,69.75714285714285,58.41428571428571,67.25203668109198
27,77.98571428571428,58.57142857142857,51.31215758159174
28,77.88571428571429,64.04285714285714,62.480657351137346
29,74.62857142857142,63.75714285714286,68.92917278374709
30,77.84285714285714,65.5,65.83029305592338
31,77.41428571428573,63.828571428571436,62.98722351777908
32,80.25714285714287,64.08571428571429,57.88601256045559
33,75.92857142857143,65.28571428571429,69.6209812681071
34,74.3142857142857,64.05714285714286,70.39335155888328
35,72.78571428571429,61.07142857142857,66.71098245340947
36,71.8142857142857,62.714285714285715,73.05224676519792
37,73.27142857142857,59.84285714285714,62.82652253431094
38,70.95714285714286,58.857142857142854,65.59072896879053
39,69.39999999999999,59.98571428571429,72.0071219710695
40,71.42857142857142,59.87142857142857,66.92887790022507
41,67.61428571428573,55.771428571428565,65.80522376819093
42,71.17142857142856,41.371428571428574,33.99984468790226
43,67.8,59.214285714285715,74.00682027821328
44,67.67142857142856,51.57142857142858,56.32357760751236
45,64.97142857142856,46.28571428571428,50.76737061092208
46,63.05714285714286,37.24285714285715,38.30557610245596
47,61.88571428571429,51.65714285714286,69.13198405186945
48,60.75714285714285,45.0,56.07490936225889
49,58.114285714285714,41.5,53.88973745485215
50,59.74285714285714,43.31428571428571,54.513771974396285
51,59.042857142857144,51.01428571428572,74.68149922903923
52,55.857142857142854,36.628571428571426,48.338922868875414
