week,temp,dewp,hum
1,1.475,-4.800000000000001,74.32422157851943
2,13.6,7.285714285714285,75.46795911188
3,18.185714285714287,11.785714285714286,75.64253437710607
4,24.67142857142857,19.057142857142857,78.8946182282789
5,8.314285714285715,0.4142857142857138,69.58076613088106
6,2.771428571428572,-5.2,68.65112026981583
7,18.2,8.057142857142857,63.9941150952936
8,12.028571428571427,6.3,77.3423716339862
9,21.942857142857143,15.114285714285712,74.6104218627865
10,30.18,24.6,79.48259197915436
11,28.185714285714283,18.814285714285717,67.52201652254305
12,34.27142857142858,26.185714285714283,72.00445668018178
13,30.028571428571432,22.87142857142857,74.39158984829241
14,20.2,13.785714285714283,75.79617602117344
15,32.557142857142864,25.12857142857143,73.81017201853352
16,37.885714285714286,26.97142857142857,64.47286003707421
17,47.48571428571428,32.699999999999996,56.30388819384075
18,59.54285714285714,39.17142857142857,46.78230820790977
19,58.01428571428572,40.128571428571426,51.286977231974916
20,64.17142857142856,46.314285714285724,52.261074396372734
21,71.12857142857142,55.557142857142864,57.90202159378246
22,70.74285714285715,58.10000000000001,64.30228599329232
23,69.47142857142858,56.028571428571425,62.32008488898608
24,71.58571428571429,61.77142857142858,71.21351032735939
25,70.57142857142857,60.02857142857143,69.2923879745651
26,73.34285714285713,65.22857142857143,75.76008284256855
27,74.3,64.82857142857144,72.34986474409942
28,76.27142857142857,66.1,70.80636711925365
29,70.44285714285715,61.34285714285714,72.91868652614052
30,66.9,56.77142857142858,69.93094654687582
31,69.3,60.17142857142857,72.73274980061353
32,72.4,64.44285714285715,76.0928575515147
33,71.72857142857141,64.17142857142856,77.1054140147758
34,67.64285714285715,59.92857142857143,76.32760883037407
35,66.4,59.11428571428571,77.39498019550354
36,64.42857142857143,53.74285714285714,68.26164921335906
37,72.92857142857143,62.285714285714285,69.30092907651336
38,57.72857142857142,50.771428571428565,77.58229326781539
39,49.6,39.4,67.80893874735405
40,45.385714285714286,39.58571428571429,80.02188998721603
41,38.814285714285724,33.42857142857143,80.81902056594528
42,42.54285714285714,27.72857142857143,55.51351763342155
43,42.42857142857143,34.84285714285715,74.33617143327064
44,39.31428571428571,33.4,79.16700825377322
45,24.657142857142855,19.542857142857144,80.59725559380136
46,21.228571428571428,14.571428571428571,75.09736446794467
47,25.385714285714283,21.114285714285717,83.59477429076485
48,22.314285714285717,18.3,84.30429646302076
49,18.62857142857143,13.057142857142859,78.50404170593184
50,25.842857142857145,20.685714285714287,80.5466633993741
51,27.58571428571429,22.185714285714287,79.86615712916289
52,16.67142857142857,11.485714285714286,79.67915906141832
