week,temp,dewp,hum
1,42.4125,29.237499999999997,59.34793433621437
2,50.957142857142856,32.52857142857143,49.12706612100584
3,44.45714285714286,32.0,61.38641682591391
4,55.4,36.58571428571429,49.06395037794163
5,54.60000000000001,36.72857142857142,50.79768202818662
6,47.45714285714286,39.15714285714286,72.7761425530534
7,54.15714285714285,47.08571428571429,76.94164322761424
8,59.44285714285716,54.285714285714285,83.02475800182839
9,64.41428571428573,55.99999999999999,74.14126815152568
10,65.32857142857144,42.18571428571429,42.8841318498545
11,64.52857142857142,45.92857142857143,50.86592797508504
12,67.82857142857144,50.699999999999996,54.243071041278924
13,69.08571428571429,58.21428571428571,68.3221196005292
14,64.08571428571429,51.4,63.38498070535494
15,65.71428571428572,47.67142857142857,52.12304910920782
16,66.97142857142856,48.0,50.52118697986179
17,69.4,50.34285714285714,50.7201273056343
18,73.98571428571428,63.728571428571435,70.35910613535515
19,77.77142857142859,61.028571428571425,56.40276223541271
20,81.12857142857142,65.72857142857143,59.57875643255116
21,81.0142857142857,67.91428571428571,64.4941450970603
22,85.94285714285715,68.72857142857143,56.576055516924164
23,84.75714285714285,69.07142857142857,59.45879884988432
24,85.11428571428571,69.12857142857142,58.896984272382404
25,82.51428571428572,71.7,69.90087404930291
26,86.74285714285715,69.38571428571427,56.40658579437795
27,83.72857142857143,68.89999999999999,61.09813709334777
28,83.22857142857143,70.21428571428571,64.94337340933065
29,88.22857142857141,67.57142857142857,50.56042771151594
30,89.95714285714287,63.699999999999996,41.85369503981335
31,86.88571428571427,63.114285714285714,45.18315084646804
32,84.97142857142858,69.2,59.312057957044686
33,88.45714285714287,67.28571428571429,49.70428542091499
34,89.55714285714285,66.68571428571428,47.024929113550186
35,86.97142857142858,68.58571428571429,54.48434789267965
36,79.92857142857143,71.78571428571429,76.26004724248412
37,77.0,70.5,80.39305067367896
38,78.87142857142858,69.57142857142858,73.22333116952305
39,76.28571428571429,66.77142857142859,72.437290555992
40,79.78571428571429,70.97142857142856,74.53090862037077
41,74.11428571428573,65.82857142857142,75.37857101554792
42,57.199999999999996,51.52857142857143,81.317012715642
43,63.40000000000001,53.44285714285714,69.9910819786659
44,66.55714285714285,54.55714285714286,65.30542749229217
45,60.92857142857144,52.471428571428575,73.68995019281613
46,48.31428571428571,35.15714285714286,60.20828630065203
47,55.4,41.800000000000004,60.127354521857676
48,58.9,42.25714285714286,53.945281870261816
49,49.471428571428575,38.214285714285715,65.05054183224638
50,51.51428571428573,36.857142857142854,57.17303792647625
51,55.67142857142857,38.91428571428571,53.23274290247769
52,53.114285714285714,42.971428571428575,68.36654747668356
