week,temp,dewp,hum
1,37.9875,27.5125,65.66286465118206
2,44.87142857142857,28.271428571428572,51.93093131933422
3,41.68571428571429,27.62857142857143,57.14013247371745
4,51.25714285714285,26.45714285714286,37.934711410262366
5,50.385714285714286,30.842857142857145,46.879167214980846
6,40.12857142857143,29.714285714285715,66.09457535188432
7,52.699999999999996,42.67142857142857,68.61949184225796
8,49.38571428571428,44.91428571428572,84.51065392002826
9,59.15714285714285,51.35714285714285,75.32607585130727
10,59.35714285714287,38.08571428571429,45.13618042803942
11,59.24285714285715,39.699999999999996,48.26943352915025
12,64.27142857142857,45.457142857142856,50.41637460447919
13,63.0,54.971428571428575,75.0523707138608
14,55.714285714285715,44.87142857142857,66.86233945229367
15,62.15714285714285,43.614285714285714,50.62077890336474
16,63.91428571428572,42.85714285714287,46.23063117894989
17,64.6,47.57142857142857,53.981498300496
18,71.54285714285713,61.271428571428565,70.06734652725747
19,76.15714285714284,58.3,53.98757556039475
20,77.67142857142856,64.31428571428572,63.524158433365784
21,77.82857142857142,65.97142857142856,66.9484216356935
22,84.15714285714286,66.97142857142856,56.39241786674568
23,83.22857142857143,65.52857142857142,55.27168407707938
24,84.45714285714287,65.55714285714285,53.180373103356295
25,84.02857142857142,68.47142857142858,59.62791201421085
26,87.31428571428572,66.45714285714286,50.08189989176377
27,84.62857142857145,65.02857142857144,51.92471329482346
28,83.35714285714286,67.57142857142857,59.074950305725615
29,91.18571428571428,60.07142857142857,35.43108710264634
30,89.51428571428572,58.05714285714286,34.74515213561113
31,83.2,58.72857142857142,43.52678813314476
32,81.92857142857144,66.52857142857142,59.681697201847136
33,83.27142857142859,67.51428571428572,59.12205542834863
34,84.35714285714286,65.05714285714286,52.431507967523096
35,84.85714285714288,65.60000000000001,52.58022138846289
36,75.47142857142858,71.74285714285713,88.22671025206046
37,73.84285714285714,69.07142857142857,85.06580645250452
38,75.45714285714287,68.82857142857144,79.92670723681525
39,71.07142857142857,64.42857142857143,79.55421649285265
40,77.15714285714284,68.92857142857143,75.79745561516957
41,66.4,62.34285714285715,86.78726281289173
42,50.85714285714287,48.785714285714285,92.58441861167921
43,61.08571428571428,51.814285714285724,71.5289699313826
44,61.71428571428572,50.98571428571428,67.8473601872709
45,54.89999999999999,49.17142857142857,80.97491047384477
46,44.728571428571435,32.1,61.00064791940476
47,52.25714285714285,37.457142857142856,56.95792927947988
48,55.685714285714276,36.971428571428575,49.30201901898726
49,42.25714285714286,36.385714285714286,79.54585522255738
50,46.871428571428574,34.6,62.16885344775189
51,51.01428571428571,35.957142857142856,56.205987807134285
52,46.41428571428572,39.91428571428571,77.95677281861462
