week,temp,dewp,hum
1,22.15,5.7749999999999995,48.774812779824124
2,38.87142857142857,29.057142857142853,67.57563507432336
3,33.98571428571429,19.242857142857144,54.38722163928931
4,46.94285714285714,33.42857142857143,59.16910949554798
5,35.67142857142857,19.728571428571428,51.92613988894742
6,38.28571428571429,29.928571428571427,71.64083422262802
7,46.82857142857143,37.34285714285714,69.40757206951012
8,53.114285714285714,48.15714285714285,83.21573810305507
9,47.81428571428571,32.82857142857143,55.90123625740083
10,39.82857142857143,21.285714285714285,47.12565850814338
11,40.22857142857142,20.085714285714285,44.094305798125816
12,40.628571428571426,25.685714285714287,54.93476373540893
13,51.1,37.028571428571425,58.4484535883516
14,49.028571428571425,30.357142857142858,48.34605951926819
15,57.15714285714286,37.457142857142856,47.65067826142789
16,50.9,32.24285714285714,48.66862856011886
17,58.871428571428574,44.285714285714285,58.362052910279516
18,69.15714285714286,45.54285714285714,42.71723030478169
19,69.81428571428572,55.385714285714286,60.17562811059997
20,69.21428571428571,63.61428571428571,82.37291726834235
21,74.85714285714286,62.89999999999999,66.37798682580875
22,74.02857142857142,67.58571428571429,80.33174581248593
23,71.55714285714285,59.52857142857143,65.82869698457067
24,74.2,58.92857142857143,58.94333385307554
25,78.05714285714285,68.31428571428572,72.04246347105135
26,79.47142857142858,66.05714285714286,63.61495550598566
27,83.08571428571427,68.22857142857143,60.95780607647481
28,81.17142857142858,59.97142857142857,48.59410028179096
29,78.4,64.65714285714286,62.76265578768238
30,78.85714285714286,69.02857142857144,71.90993156542709
31,78.48571428571428,70.18571428571428,75.72916237523108
32,81.92857142857143,70.51428571428572,68.43015421713304
33,80.57142857142857,68.24285714285715,66.17566499750427
34,75.75714285714285,63.32857142857142,65.39158772143442
35,82.91428571428571,72.75714285714285,71.51136361082006
36,79.88571428571429,71.0142857142857,74.39552334992602
37,74.05714285714285,68.64285714285715,83.22512946021698
38,74.44285714285714,66.85714285714286,77.25735562618048
39,69.27142857142857,61.642857142857146,76.70214011834705
40,73.17142857142858,65.34285714285714,76.5018753499735
41,68.81428571428572,59.457142857142856,72.09493089230172
42,58.14285714285713,43.4,57.91249117295454
43,51.24285714285714,38.199999999999996,60.87785009384673
44,57.58571428571429,46.12857142857143,65.54448944353466
45,51.171428571428564,39.78571428571428,64.9359654395941
46,43.114285714285714,32.128571428571426,64.9532117120827
47,42.028571428571425,28.057142857142857,57.39142736421999
48,41.97142857142858,30.12857142857143,62.5940672571607
49,40.41428571428571,24.857142857142858,53.51810542426683
50,42.0,31.957142857142856,67.32717755693598
51,46.17142857142857,33.9,62.07597242861124
52,43.7,32.142857142857146,63.55012999727583
