week,temp,dewp,hum
1,55.8125,47.800000000000004,74.41785583909171
2,59.10000000000001,47.0,64.15722742791029
3,54.542857142857144,44.94285714285714,69.96011346903131
4,53.91428571428571,39.199999999999996,57.38464304688414
5,63.27142857142858,38.614285714285714,40.11929138929483
6,60.21428571428571,42.857142857142854,52.675826016241245
7,53.74285714285715,36.214285714285715,51.35847206081189
8,47.528571428571425,30.642857142857142,51.73576282989421
9,48.5,39.771428571428565,71.67967173801975
10,55.75714285714286,41.77142857142858,59.28812333580892
11,53.2,46.72857142857142,78.61775444538799
12,54.17142857142857,44.728571428571435,70.33866738567463
13,56.27142857142858,47.028571428571425,71.0996710758301
14,57.614285714285714,50.08571428571429,75.94499581356934
15,59.885714285714286,44.84285714285715,57.49421492825483
16,54.91428571428572,44.55714285714286,68.01515727155744
17,56.457142857142856,48.371428571428574,74.27593659575612
18,56.31428571428571,47.471428571428575,72.18217655254858
19,58.1,49.25714285714286,72.36509117714975
20,58.12857142857143,48.52857142857143,70.35037335779825
21,57.771428571428565,49.74285714285714,74.56069605465505
22,60.88571428571428,48.61428571428571,63.966933171040274
23,60.771428571428565,48.6,64.19239310527655
24,61.0,49.0,64.63310849589597
25,60.671428571428564,51.5,71.75042515284194
26,61.5,53.314285714285724,74.48284700104996
27,68.38571428571429,53.25714285714286,58.471681934315825
28,68.24285714285715,52.41428571428572,56.96913538194938
29,66.11428571428571,56.55714285714286,71.30508167559822
30,63.785714285714285,54.457142857142856,71.65789154101061
31,64.85714285714286,52.9,65.20406425376363
32,68.60000000000001,51.385714285714286,54.18129829850994
33,65.60000000000001,56.84285714285715,73.34181675303651
34,63.68571428571429,54.8142857142857,72.8507851681284
35,62.814285714285724,53.714285714285715,72.15868578401381
36,63.68571428571429,55.4,74.41833785866598
37,60.49999999999999,49.34285714285714,66.63650518338528
38,60.52857142857142,50.65714285714286,69.90142352892808
39,59.128571428571426,51.785714285714285,76.60529612478737
40,63.314285714285724,53.98571428571429,71.6093641187048
41,62.371428571428574,51.19999999999999,66.82016138733712
42,60.41428571428571,46.442857142857136,59.94980363944005
43,60.885714285714286,49.1,65.13810462309672
44,66.25714285714285,39.82857142857143,37.905308091176224
45,57.22857142857142,33.214285714285715,40.16355110043858
46,54.94285714285714,32.92857142857143,43.13061301667639
47,56.771428571428565,50.08571428571429,78.28603729459338
48,54.99999999999999,48.67142857142857,79.18844494097985
49,53.4,43.285714285714285,68.47415643895991
50,53.47142857142857,42.75714285714286,66.92547900466938
51,55.65714285714286,46.614285714285714,71.57261438131836
52,51.17142857142857,37.48571428571429,59.35203194925735
