week,temp,dewp,hum
1,10.9,3.1125,70.26118338354598
2,33.628571428571426,27.400000000000002,77.67283795226308
3,25.442857142857143,16.52857142857143,68.5248613173271
4,39.800000000000004,31.514285714285712,72.01223009807319
5,27.44285714285714,19.071428571428573,70.38430607770246
6,31.342857142857145,25.914285714285715,80.08137130644928
7,39.728571428571435,34.74285714285714,82.18896648768485
8,52.82857142857143,46.77142857142858,79.82504642366942
9,39.471428571428575,27.014285714285712,60.70536724739613
10,29.74285714285714,20.199999999999996,67.22181547931228
11,29.785714285714285,18.542857142857144,62.51844093146188
12,32.25714285714285,19.55714285714286,59.07685370393009
13,45.48571428571428,38.557142857142864,76.58309424846408
14,38.74285714285715,29.214285714285715,68.35294438834126
15,51.6,34.457142857142856,51.82239238231519
16,40.885714285714286,28.985714285714288,62.30386814851994
17,50.81428571428571,39.98571428571429,66.3134459172386
18,61.628571428571426,45.057142857142864,54.48939721840491
19,64.24285714285715,53.34285714285715,67.70754130642001
20,68.24285714285715,63.5,84.82246733294272
21,68.78571428571429,61.371428571428574,77.24375995252714
22,73.52857142857142,67.34285714285714,81.01044324743461
23,63.22857142857142,57.17142857142857,80.62350324681367
24,68.7,59.98571428571428,73.75397268471175
25,72.9,67.54285714285713,83.3146402215212
26,72.51428571428572,64.85714285714286,76.90336030843213
27,74.52857142857144,65.7,74.00869549465064
28,73.05714285714285,62.971428571428575,70.68668620111126
29,71.95714285714284,62.814285714285724,72.95609733275705
30,72.29999999999998,65.74285714285715,79.88585703927954
31,71.5142857142857,67.92857142857142,88.4759717847468
32,73.04285714285714,69.01428571428572,87.2137695989973
33,70.60000000000001,67.25714285714285,89.17868476115385
34,69.55714285714285,62.028571428571425,76.99802936117737
35,76.39999999999999,70.51428571428572,82.0486796119608
36,71.98571428571428,67.44285714285715,85.63054406411908
37,69.87142857142858,65.71428571428571,86.66575263798076
38,69.07142857142858,64.18571428571428,84.44880917107307
39,61.48571428571428,58.271428571428565,89.1858235189134
40,68.0,65.7,92.35837139701731
41,62.04285714285714,55.699999999999996,79.70539904867195
42,46.92857142857143,40.028571428571425,76.79954143744352
43,43.10000000000001,36.41428571428572,77.10002650194795
44,50.128571428571426,44.27142857142856,80.21960115200494
45,42.9,34.199999999999996,71.15738855955775
46,34.67142857142857,29.200000000000006,80.21112694095393
47,36.27142857142857,28.842857142857145,74.18968421003646
48,36.199999999999996,31.32857142857143,82.30864497585107
49,30.657142857142855,23.585714285714285,74.72336891329657
50,33.14,25.199999999999996,72.318131441871
51,36.92857142857143,31.7,81.1844542187784
52,37.65714285714285,30.571428571428573,75.37080188472306
