week,temp,dewp,hum
1,5.825,-2.1374999999999997,69.06718326782936
2,23.25714285714286,17.185714285714287,77.23294627835354
3,23.442857142857143,16.95714285714286,75.88114087799272
4,31.52857142857143,26.271428571428572,80.66679905476906
5,18.62857142857143,8.457142857142857,63.97025521352455
6,9.157142857142858,1.4285714285714286,70.24310970035755
7,23.82857142857143,15.257142857142856,69.3568575205908
8,31.085714285714285,25.828571428571426,80.63141290579374
9,37.0,25.957142857142856,64.01635811169993
10,27.62857142857143,17.814285714285713,66.1810076728342
11,32.91428571428571,18.657142857142855,55.364561635721074
12,32.199999999999996,17.8,54.917373486022115
13,37.471428571428575,25.485714285714284,61.62341919134817
14,28.157142857142855,15.185714285714287,57.79302698059499
15,36.77142857142858,29.47142857142857,74.63036316021513
16,36.0,24.442857142857147,62.53089971088015
17,49.1,29.228571428571428,46.052793263265414
18,63.87142857142857,48.4,57.121079913816594
19,56.65714285714286,45.214285714285715,65.46727968585529
20,62.614285714285714,52.357142857142854,69.13959921262305
21,68.44285714285714,58.01428571428571,69.3452588305886
22,71.72857142857143,61.9,71.19222908257804
23,65.72857142857141,54.92857142857143,68.12336434570577
24,72.47142857142858,61.95714285714286,69.56676720538596
25,69.4,61.75714285714286,76.67454961939984
26,74.5142857142857,66.65714285714286,76.54172838712171
27,74.08571428571429,60.085714285714296,61.66238137537865
28,77.07142857142857,65.34285714285714,67.16282537022546
29,71.71428571428572,62.17142857142857,71.91197484912512
30,70.02857142857142,58.42857142857143,66.66617256416444
31,71.45714285714286,61.90000000000001,71.84990365801099
32,72.28571428571428,65.0,77.88590462056796
33,72.55714285714285,66.4857142857143,81.2615294427545
34,68.31428571428572,61.47142857142857,78.78165949995083
35,71.3142857142857,64.78571428571429,79.8906689727291
36,66.84285714285714,60.214285714285715,79.26552411632721
37,66.9857142857143,57.114285714285714,70.59152570193403
38,64.70000000000002,57.471428571428575,77.40930401372343
39,54.885714285714286,47.300000000000004,75.53239579844646
40,54.557142857142864,50.0,84.56101111173857
41,52.628571428571426,45.800000000000004,77.51576097524784
42,41.971428571428575,29.557142857142857,61.1555048977017
43,43.800000000000004,34.142857142857146,68.59131093828033
44,43.24285714285715,36.22857142857142,76.11876048930029
45,33.84285714285714,25.514285714285716,71.23651599417785
46,26.75714285714286,17.12857142857143,66.60166343942376
47,32.25714285714286,24.528571428571432,72.86257536835502
48,27.75714285714286,21.714285714285715,77.74312903930647
49,24.299999999999994,16.814285714285713,72.75812535895915
50,28.328571428571426,23.04285714285714,80.31259948719806
51,32.885714285714286,25.242857142857137,73.18963127249854
52,29.91428571428571,24.485714285714288,79.96379486126814
