week,temp,dewp,hum
1,14.425,8.775,77.8448311666734
2,27.228571428571428,22.099999999999998,80.7560999729351
3,22.41428571428571,17.34285714285714,80.56241319469824
4,24.142857142857142,14.857142857142858,67.26808898885331
5,30.68571428571429,19.957142857142856,64.03049693610883
6,19.67142857142857,13.285714285714286,75.83875288323098
7,17.114285714285717,7.728571428571429,66.07046643925327
8,7.328571428571428,-1.8142857142857136,65.50356224141473
9,22.871428571428574,12.799999999999999,64.82812858708394
10,27.21428571428571,15.87142857142857,61.89534827864735
11,31.385714285714283,22.91428571428571,70.5373263966356
12,37.028571428571425,26.457142857142856,65.28105794207839
13,34.17142857142857,19.085714285714285,53.62407725917993
14,30.01428571428571,21.942857142857143,71.58007988433624
15,40.871428571428574,29.657142857142855,64.06905202705461
16,44.971428571428575,26.814285714285713,48.72503074352451
17,48.42857142857143,31.0,50.747719610426515
18,50.42857142857144,36.31428571428571,58.25582643665982
19,53.042857142857144,41.642857142857146,65.13178579320936
20,53.528571428571425,41.857142857142854,64.51377390965644
21,59.25714285714285,48.542857142857144,67.60171414869649
22,57.442857142857136,46.25714285714286,66.20309671757792
23,63.02857142857143,47.65714285714285,57.218545317176186
24,56.17142857142857,39.228571428571435,52.92239370496511
25,58.48571428571428,50.15714285714286,73.80227854736646
26,62.25714285714287,47.728571428571435,58.95083173600549
27,64.12857142857142,45.871428571428574,51.47027513710714
28,70.74285714285715,51.97142857142857,51.45768666409902
29,69.84285714285714,47.114285714285714,44.279620039874686
30,67.3,47.04285714285714,48.18683841835363
31,67.89999999999999,45.2,44.02418357482084
32,69.11428571428571,42.74285714285714,38.44666886368625
33,66.91428571428573,42.95714285714285,41.810876210327265
34,60.285714285714285,44.14285714285713,55.19084984928586
35,57.285714285714285,40.185714285714276,52.764946503409284
36,64.02857142857142,39.48571428571429,40.42037750793262
37,56.457142857142856,39.028571428571425,51.97145044617886
38,54.128571428571426,37.785714285714285,53.87283237700189
39,45.357142857142854,34.0,64.27607467096287
40,44.128571428571426,34.642857142857146,69.09962244561044
41,37.128571428571426,27.714285714285715,68.48197942460672
42,40.857142857142854,27.657142857142862,59.06813764888214
43,46.642857142857146,34.371428571428574,62.13855779014848
44,41.22857142857142,32.74285714285715,71.5878774289898
45,28.585714285714285,22.5,77.67808963821004
46,25.914285714285715,17.857142857142858,71.16382172269896
47,31.25714285714286,23.414285714285718,72.4083229153955
48,26.27142857142857,20.471428571428568,78.41295372796803
49,14.37142857142857,6.957142857142856,71.88155215623252
50,25.957142857142856,15.8,64.99223644078731
51,31.271428571428572,18.957142857142856,59.916359993356316
52,25.242857142857144,18.5,75.22355280801297
