week,temp,dewp,hum
1,37.525,27.525,66.90007702703782
2,53.228571428571435,48.15714285714285,82.86786798429391
3,40.8,27.057142857142853,57.754963575987986
4,55.028571428571425,44.642857142857146,67.95439398277226
5,51.6,40.885714285714286,66.70266137327485
6,60.55714285714286,53.91428571428572,78.7221847010629
7,63.18571428571429,56.88571428571428,79.91757284204208
8,68.34285714285714,61.214285714285715,77.99155026085795
9,61.12857142857142,47.228571428571435,60.20677505841348
10,53.185714285714276,37.15714285714286,54.402550815619435
11,56.0,38.357142857142854,51.46943499950966
12,59.300000000000004,44.75714285714286,58.51627796538795
13,60.3,52.800000000000004,76.26761363147573
14,64.17142857142856,54.51428571428571,70.84476806458298
15,62.15714285714286,54.785714285714285,76.79154230189383
16,63.9,47.31428571428571,54.78619045399257
17,68.0142857142857,55.48571428571429,64.23634210348186
18,67.5142857142857,56.14285714285715,66.92654816980752
19,72.5,59.128571428571426,62.85908687158665
20,74.41428571428571,68.01428571428572,80.4787594445673
21,76.37142857142858,68.97142857142858,77.91230449608142
22,77.91428571428571,70.5,77.99936997776457
23,77.62857142857142,66.55714285714285,68.77368446463356
24,77.34285714285714,69.18571428571428,75.99933401217504
25,82.57142857142857,71.54285714285714,69.40125890418727
26,79.85714285714286,71.01428571428572,74.46513195566999
27,79.72857142857143,70.91428571428571,74.52570027606713
28,81.58571428571429,69.11428571428571,65.96760684390925
29,79.47142857142858,72.28571428571429,78.73053800928011
30,79.55714285714286,71.55714285714286,76.59810554997037
31,78.82857142857142,71.44285714285715,78.14873835227296
32,81.75714285714287,71.08571428571429,70.1617474595428
33,80.0,71.3,74.8400584998671
34,80.27142857142859,71.8,75.44626555956299
35,77.81428571428572,70.85714285714286,79.21353989907264
36,78.81428571428572,71.8,79.13708317838086
37,80.39999999999999,70.85714285714286,72.7655174397963
38,79.45714285714287,70.98571428571428,75.3742156433697
39,79.31428571428572,71.04285714285713,75.87530995728238
40,75.58571428571429,68.32857142857142,78.2312930231303
41,75.5,65.67142857142856,71.5750561706611
42,73.94285714285715,65.3,74.4332977330036
43,64.4857142857143,55.49999999999999,72.62834758510047
44,62.41428571428572,53.5,72.6101173230898
45,69.12857142857142,63.04285714285714,80.97516928713968
46,57.199999999999996,51.90000000000001,82.43884629647705
47,57.31428571428571,52.01428571428572,82.44675419572872
48,52.614285714285714,44.51428571428572,73.86118707311763
49,52.185714285714276,45.271428571428565,77.22568422171172
50,51.542857142857144,44.91428571428571,78.01226894901477
51,51.828571428571436,46.10000000000001,80.74346173975142
52,57.74285714285714,53.54285714285715,85.87247351270501
