week,temp,dewp,hum
1,55.487500000000004,47.3375,74.00304765530497
2,55.32857142857143,50.371428571428574,83.36325243244853
3,53.1,47.42857142857143,81.01361096850356
4,49.98571428571428,43.31428571428571,77.75106698469834
5,58.8,44.67142857142857,59.377204330991326
6,58.12857142857143,43.4,57.94217798588546
7,51.41428571428571,38.542857142857144,61.31069772335015
8,45.08571428571429,32.528571428571425,61.224677540120155
9,48.12857142857143,40.04285714285714,73.45443907305247
10,53.7,43.65714285714285,68.69575409259086
11,52.7,46.699999999999996,79.98708599125676
12,52.77142857142858,44.814285714285724,74.27923155317481
13,57.90000000000001,46.528571428571425,65.79505740755013
14,57.728571428571435,49.34285714285715,73.57143793283596
15,57.42857142857143,46.357142857142854,66.48783317354196
16,54.07142857142858,45.32857142857142,72.22361261503697
17,56.87142857142857,47.67142857142857,71.27786768930774
18,56.41428571428572,47.800000000000004,72.81470627346681
19,58.885714285714286,49.785714285714285,71.75571290785135
20,57.97142857142857,48.214285714285715,69.92075261168107
21,57.01428571428571,50.057142857142864,77.52097636130928
22,60.357142857142854,49.98571428571428,68.59744808689598
23,59.714285714285715,49.285714285714285,68.37934094215457
24,60.51428571428572,50.32857142857142,69.08983924312311
25,60.91428571428571,52.50000000000001,73.80475962055854
26,60.285714285714285,52.98571428571429,76.82819563715229
27,62.98571428571429,54.185714285714276,72.97112885836692
28,63.52857142857143,54.54285714285714,72.53257967492999
29,62.271428571428565,56.642857142857146,81.80925838268486
30,61.3,55.728571428571435,81.90994194734502
31,59.442857142857136,53.27142857142858,80.0025700259684
32,60.08571428571429,53.7,79.42758986984761
33,61.91428571428571,55.49999999999999,79.48912736674882
34,62.15714285714286,54.58571428571428,76.23431946379438
35,62.4,54.58571428571429,75.58464615290082
36,60.51428571428572,54.88571428571429,81.68448417612026
37,61.042857142857144,51.31428571428571,70.32759836656686
38,59.22857142857142,51.614285714285714,75.85098910791245
39,59.05714285714286,52.885714285714286,79.97272150129055
40,63.67142857142857,55.48571428571429,74.68757680075933
41,60.942857142857136,51.228571428571435,70.35401511551112
42,58.628571428571426,49.01428571428572,70.36670450022416
43,58.971428571428575,51.971428571428575,77.56584574964975
44,58.8,46.98571428571428,64.81409953178225
45,55.17142857142857,35.58571428571428,47.554661947428414
46,54.12857142857143,33.6,45.64064569405829
47,55.785714285714285,48.01428571428572,75.0912924757251
48,54.314285714285724,48.057142857142864,79.34512478494847
49,52.785714285714285,44.81428571428571,74.24027963739056
50,51.92857142857143,43.371428571428574,72.5148850294595
51,54.17142857142858,47.642857142857146,78.52954275227013
52,49.628571428571426,37.82857142857143,63.70046137680152
