week,temp,dewp,hum
1,55.4,34.6875,45.50872967730545
2,57.79999999999999,43.28571428571428,58.37378165112811
3,53.385714285714286,38.457142857142856,56.83176320740344
4,50.728571428571435,25.11428571428572,36.589253898777
5,59.14285714285715,28.900000000000002,31.491903314814014
6,57.77142857142858,30.642857142857142,35.50944757270535
7,52.47142857142857,31.900000000000002,45.29744803915812
8,43.85714285714285,22.271428571428572,42.06474981614781
9,46.6,36.471428571428575,67.6455333518186
10,55.9,31.185714285714287,38.833849839711235
11,54.58571428571429,47.41428571428571,76.69072558632949
12,56.24285714285714,43.32857142857143,61.84541407817557
13,59.128571428571426,35.614285714285714,41.28280349765702
14,60.44285714285714,51.357142857142854,71.95436713182627
15,65.35714285714285,26.400000000000002,22.826913289138815
16,57.92857142857143,34.55714285714286,41.32327310051209
17,63.0,40.800000000000004,44.098439156901044
18,62.199999999999996,42.88571428571429,49.15367506873923
19,64.68571428571428,46.057142857142864,50.834432809633235
20,60.67142857142857,49.61428571428571,66.90532270298328
21,60.271428571428565,52.08571428571429,74.3659835490546
22,66.98571428571428,52.7,60.11864903105902
23,70.07142857142857,50.98571428571429,50.76570943634008
24,73.22857142857143,49.1,42.53013972413731
25,70.55714285714285,55.74285714285714,59.436397280827656
26,71.28571428571429,53.34285714285714,53.12811298189505
27,80.5142857142857,49.35714285714287,33.728137692087856
28,82.47142857142858,55.357142857142854,39.46507061958556
29,79.41428571428571,60.58571428571429,52.60193954771246
30,84.32857142857144,59.15714285714286,42.6207854198061
31,83.11428571428571,53.285714285714285,35.84041221685344
32,82.44285714285715,52.9,36.112884890940286
33,78.27142857142857,59.59999999999999,52.73377331649437
34,75.34285714285714,60.57142857142856,60.15331234773094
35,72.62857142857142,53.48571428571429,51.03503436478596
36,74.72857142857143,57.8,55.61408897028009
37,72.72857142857143,47.07142857142857,40.08573260365429
38,75.1,43.5,32.327675706491796
39,72.41428571428571,55.25714285714286,54.835441930474126
40,67.67142857142856,55.58571428571428,65.23508076942716
41,62.42857142857143,53.642857142857146,72.95394759878643
42,65.27142857142856,30.271428571428572,26.830641523407795
43,65.9,47.81428571428571,52.066547818869026
44,63.91428571428571,35.042857142857144,34.075014860464776
45,59.24285714285714,29.342857142857138,31.952118820926668
46,57.61428571428572,12.700000000000001,16.723967161527494
47,55.32857142857143,40.18571428571429,56.63429972514883
48,53.22857142857142,38.24285714285714,56.6824169572879
49,51.17142857142858,38.41428571428572,61.55306899401325
50,53.300000000000004,34.49999999999999,48.76534770054795
51,52.42857142857143,43.01428571428571,70.22505751873516
52,47.64285714285713,31.428571428571423,53.17835069692188
