week,temp,dewp,hum
1,43.800000000000004,30.537499999999998,59.33120301691447
2,51.40000000000001,46.6,83.59454320056281
3,43.44285714285714,33.58571428571428,68.0037765549237
4,54.17142857142857,47.48571428571429,78.06731092633284
5,54.614285714285714,45.285714285714285,70.69280829072298
6,61.32857142857142,56.714285714285715,84.797373876168
7,65.87142857142857,60.74285714285713,83.53118447986543
8,74.31428571428572,68.4857142857143,82.06729929658175
9,68.62857142857142,56.685714285714276,65.68703632652824
10,62.9,48.957142857142856,60.34475461344601
11,62.92857142857143,50.871428571428574,64.73130811521285
12,66.6,54.714285714285715,65.5829408722445
13,70.27142857142857,62.228571428571435,75.67610351732831
14,66.97142857142858,58.357142857142854,73.85227258146291
15,66.94285714285714,56.57142857142857,69.32510959905063
16,67.21428571428572,54.20000000000001,63.013177737306634
17,70.39999999999999,57.199999999999996,62.98561191651875
18,75.65714285714286,64.48571428571428,68.32122436290125
19,80.25714285714287,65.14285714285714,60.06104803018226
20,82.74285714285715,70.65714285714286,66.97294566907605
21,80.75714285714287,71.08571428571427,72.48283813370377
22,84.58571428571429,73.44285714285714,69.34505924801996
23,82.95714285714287,72.1,69.84551263974998
24,81.89999999999999,72.58571428571429,73.4739459386657
25,84.05714285714285,74.95714285714284,74.20482871260172
26,85.7,74.88571428571429,70.22891832651369
27,82.21428571428571,73.52857142857144,75.07465012912739
28,85.0,74.89999999999999,71.8543913448238
29,85.27142857142857,76.82857142857142,75.9541404445391
30,86.4,73.55714285714285,65.68703230471937
31,82.42857142857143,73.65714285714286,74.87788709688589
32,83.65714285714286,74.89999999999999,75.02345032789881
33,83.78571428571429,74.78571428571429,74.42847686228174
34,84.31428571428572,73.5,70.08683330782988
35,81.24285714285715,74.42857142857143,79.85611676229658
36,81.5,74.74285714285715,80.02799304898622
37,83.51428571428572,75.27142857142857,76.31025004573506
38,85.3,74.8,70.92975618977142
39,80.24285714285715,73.77142857142857,80.70584904407875
40,82.48571428571428,74.3,76.36853838552675
41,77.51428571428572,67.31428571428572,70.86360020293353
42,75.87142857142858,67.55714285714285,75.46103196634625
43,68.55714285714285,60.07142857142857,74.34268684337482
44,69.82857142857144,60.75714285714285,72.93244582139083
45,66.71428571428571,61.54285714285714,83.45857836819054
46,51.92857142857143,44.24285714285714,74.96933702611544
47,58.51428571428572,52.01428571428572,78.96958897436292
48,60.628571428571426,50.82857142857143,70.09748169232824
49,55.4,45.90000000000001,70.31972381311985
50,52.457142857142856,45.12857142857143,76.04480776273765
51,54.628571428571426,48.07142857142857,78.48342837966104
52,61.07142857142857,56.82857142857143,85.92653107665068
