week,temp,dewp,hum
1,29.766666666666666,24.633333333333336,80.9422020125752
2,16.3,9.457142857142856,73.97191954958132
3,16.499999999999996,11.457142857142859,80.17093808221499
4,-14.616666666666667,-20.983333333333334,72.13311468514824
5,6.733333333333333,-4.383333333333334,59.544767769205365
6,23.714285714285715,15.542857142857144,70.56148807334628
7,30.74285714285714,27.285714285714285,86.83109038233641
8,25.52857142857143,22.114285714285717,86.68848359042579
9,19.385714285714283,13.971428571428573,79.11537348854155
10,21.87142857142857,19.085714285714285,88.83526353144504
11,22.271428571428572,17.742857142857144,82.45775631583483
12,27.614285714285717,21.22857142857143,76.61058273804933
13,27.3,20.900000000000002,76.53432403122949
14,22.983333333333334,10.899999999999999,59.31839346471678
15,36.614285714285714,26.242857142857144,65.7704253881466
16,38.58571428571429,27.471428571428568,64.0344481325536
17,37.357142857142854,31.971428571428568,80.70494829950273
18,35.52857142857143,29.842857142857138,79.5836977265827
19,41.87142857142857,33.6,72.27437024950505
20,43.81428571428571,35.82857142857143,73.30415905138099
21,49.0,38.84285714285714,67.85206659860881
22,49.528571428571425,37.642857142857146,63.47370164277516
23,55.3,43.957142857142856,65.5516021235616
24,55.67142857142858,40.8,57.28214894983441
25,52.785714285714285,46.0,77.6552079313289
26,56.442857142857136,48.41428571428571,74.43359821017401
27,59.78571428571429,51.028571428571425,72.76668243797036
28,51.18571428571429,46.65714285714285,84.44100872497452
29,58.3142857142857,52.42857142857143,80.75966051019358
30,61.0,53.05714285714286,75.1016343548326
31,57.971428571428575,53.68571428571429,85.61667005322052
32,53.5,50.25714285714286,88.73282796175646
33,53.128571428571426,48.39999999999999,83.93205445416962
34,53.92857142857143,50.228571428571435,87.26043268770893
35,49.92857142857143,46.85714285714285,89.13959210846525
36,49.199999999999996,43.699999999999996,81.24916481314307
37,51.84285714285715,46.17142857142857,80.91916487790573
38,48.92857142857142,46.82857142857143,92.4240435648852
39,50.25714285714285,43.885714285714286,78.6712196844365
40,49.81428571428571,42.042857142857144,74.52054012006036
41,44.25714285714286,39.785714285714285,84.18341393541348
42,41.728571428571435,35.957142857142856,79.81780472872481
43,34.32857142857143,29.842857142857135,83.47226877763974
44,24.442857142857147,20.37142857142857,84.24236592334067
45,30.17142857142857,26.457142857142856,85.8817593406929
46,25.728571428571428,21.214285714285715,82.76356449695098
47,21.342857142857145,19.271428571428572,91.56679595932411
48,23.457142857142856,21.17142857142857,90.81865983869562
49,27.94285714285714,25.071428571428566,88.81212804536547
50,3.785714285714285,0.04285714285714448,84.03878594419501
51,-10.316666666666666,-13.750000000000002,84.28038396751377
52,7.175,2.8000000000000003,81.85424632889743
