week,temp,dewp,hum
1,48.275000000000006,39.2,70.6950439586506
2,61.04285714285714,55.92857142857143,83.26032704605029
3,50.92857142857143,39.9,65.8138318045035
4,62.9,53.271428571428565,70.78480791420675
5,60.49999999999999,50.214285714285715,68.83224908992321
6,68.89999999999999,61.714285714285715,77.88006972624932
7,70.1,62.87142857142857,77.86163945241258
8,74.08571428571429,64.04285714285713,70.89918097632152
9,68.44285714285714,56.92857142857143,66.68880571823581
10,58.942857142857136,45.75714285714286,61.56022587578689
11,56.142857142857146,44.08571428571429,63.89175045415705
12,62.457142857142856,50.871428571428574,65.81378436775768
13,69.62857142857142,59.885714285714286,71.19294696164063
14,70.64285714285714,62.0,74.12538565526859
15,72.04285714285714,62.300000000000004,71.4398934807837
16,67.41428571428573,56.728571428571435,68.59432257952746
17,69.9,60.42857142857143,71.91126427460964
18,73.01666666666667,60.70000000000001,65.3279591445217
19,73.97142857142856,61.7,65.54485755203852
20,73.94285714285715,70.48571428571428,88.97454161107511
21,75.2,70.84285714285713,86.35214625779012
22,77.7,72.67142857142856,84.5499365204541
23,78.8,71.74285714285715,79.02124798232734
24,79.22857142857144,71.55714285714285,77.42800978642921
25,81.72857142857143,74.05714285714285,77.63265722521497
26,78.5,74.08571428571429,86.35971626082437
27,78.12857142857142,72.27142857142857,82.24466974518978
28,80.04285714285716,73.28571428571429,79.92012535465037
29,80.81428571428572,76.5142857142857,86.80934367985924
30,79.61428571428573,74.52857142857144,84.50064198654466
31,79.77142857142857,73.75714285714285,81.92088210963867
32,79.78571428571429,74.24285714285715,83.22740001925801
33,80.2,73.14285714285714,79.12922204858553
34,79.28571428571429,73.44285714285715,82.36137897407758
35,78.2,73.44285714285715,85.35515295027439
36,78.62857142857142,73.57142857142857,84.52344842367117
37,80.74285714285713,74.81428571428572,82.22180368845422
38,79.82857142857142,73.37142857142858,80.71487165678852
39,80.48333333333333,73.36666666666667,78.99272174302047
40,78.16,71.93999999999998,81.24410540929355
41,79.68333333333334,71.08333333333333,75.06595919897123
42,78.7,70.97142857142858,77.23436452660195
43,71.1,62.871428571428574,75.25733519635959
44,67.99999999999999,60.65714285714286,77.3729155309662
45,74.72857142857143,68.37142857142858,80.62036428180626
46,66.91428571428571,60.542857142857144,79.99856861511464
47,66.41428571428571,60.31428571428571,80.73597641260555
48,60.800000000000004,52.44285714285714,73.94890784351382
49,63.114285714285714,56.05714285714286,77.75516636719631
50,59.31428571428571,53.814285714285724,81.9830514092391
51,56.51428571428571,49.800000000000004,78.18140997896857
52,65.4,59.15714285714286,80.25062802616713
