week,temp,dewp,hum
1,7.9624999999999995,-1.1375000000000006,65.72221791847706
2,23.91428571428571,17.7,76.82061207338113
3,24.7,18.27142857142857,76.19115888333562
4,31.185714285714287,25.528571428571432,79.31283824753709
5,17.557142857142857,8.314285714285715,66.55538294929873
6,9.128571428571428,-0.21428571428571416,65.1326741833553
7,24.985714285714288,15.942857142857141,68.08823262673256
8,31.571428571428573,26.0,79.62772261387553
9,34.8,26.97142857142857,72.83029633424773
10,27.25714285714286,18.928571428571427,70.49210020483348
11,30.71428571428571,19.557142857142857,62.87476435354833
12,29.928571428571427,18.62857142857143,62.3849781201187
13,34.74285714285714,26.814285714285713,72.52445784339201
14,27.08571428571429,16.24285714285714,63.23508653230658
15,33.857142857142854,27.12857142857143,76.11107254648442
16,35.81428571428571,23.485714285714284,60.52113904192294
17,43.24285714285714,29.242857142857144,57.49963949776556
18,55.92857142857143,42.885714285714286,61.50039671711621
19,51.84285714285714,39.857142857142854,63.522145155184816
20,55.814285714285724,44.50000000000001,65.68553892659149
21,61.48333333333333,52.333333333333336,71.89071515850478
22,64.73333333333333,56.53333333333333,74.74827633706938
23,58.55714285714286,49.714285714285715,72.41164866891225
24,66.31428571428572,54.98571428571428,66.89228956012923
25,64.85714285714286,57.45714285714286,76.9467659369105
26,70.48571428571428,62.971428571428575,77.11585549169759
27,70.5,58.51428571428571,65.80576709359369
28,72.07142857142858,64.25714285714285,76.44478929690145
29,68.74285714285715,61.92857142857143,78.89538326745063
30,68.05714285714285,59.74285714285714,74.7510140986268
31,70.41428571428571,63.0,77.38123371388292
32,71.32857142857144,63.214285714285715,75.5806818395466
33,71.62857142857142,65.3,80.47268590194861
34,67.98571428571428,60.37142857142857,76.62955612619436
35,67.4,63.58571428571429,87.58209094344647
36,64.27142857142857,58.75714285714286,82.28564818700997
37,63.71428571428572,58.67142857142857,83.64826846736774
38,62.51428571428572,55.728571428571435,78.47337299804366
39,54.414285714285704,47.228571428571435,76.63423158950295
40,53.34285714285715,48.57142857142857,83.81141974008638
41,50.82857142857143,45.15714285714285,80.84247192911903
42,41.85714285714285,29.814285714285713,62.07186221400246
43,42.800000000000004,35.84285714285714,76.24970954789538
44,42.885714285714286,36.01428571428571,76.51673816871627
45,34.55714285714286,27.900000000000002,76.40141575406089
46,26.74285714285714,18.32857142857143,70.17421289720407
47,31.685714285714287,24.67142857142857,75.00503714367343
48,28.928571428571427,24.099999999999998,81.91293858299414
49,23.928571428571427,17.714285714285715,76.82196984343389
50,30.842857142857145,26.37142857142857,83.27863043322398
51,31.714285714285715,26.171428571428574,79.73388010788699
52,29.014285714285716,23.985714285714288,81.23764961236908
