week,temp,dewp,hum
1,52.7125,45.6125,76.73025733149036
2,53.2,47.65714285714286,81.41333352375442
3,50.07142857142856,41.84285714285714,73.24512475736348
4,45.67142857142857,37.357142857142854,72.55044893190865
5,54.51428571428572,40.471428571428575,58.987205608601975
6,56.285714285714285,37.285714285714285,48.842946177180295
7,48.07142857142856,30.54285714285714,50.48729735226642
8,41.57142857142857,25.628571428571426,52.84283559064058
9,44.785714285714285,37.628571428571426,75.8356125340796
10,52.67142857142857,40.557142857142864,63.31161716695145
11,50.72857142857142,45.6,82.51707729958387
12,51.48571428571428,44.34285714285714,76.49517942189252
13,57.25714285714286,43.699999999999996,60.47557832393243
14,58.77142857142858,46.57142857142857,63.874959628813
15,58.58571428571429,44.57142857142857,59.60700814997422
16,54.92857142857143,40.371428571428574,57.87925928290429
17,58.99999999999999,43.91428571428571,57.277041237232474
18,58.9,44.92857142857143,59.74665735757295
19,62.92857142857142,46.51428571428572,55.00182373587141
20,59.471428571428575,46.285714285714285,61.62912254047696
21,58.17142857142858,48.17142857142857,69.30937315181905
22,67.98571428571428,46.3,45.76170875918384
23,66.42857142857143,43.9,44.08119229402505
24,66.9,46.542857142857144,47.944701560047804
25,71.27142857142857,47.557142857142864,42.88703525143405
26,67.64285714285714,51.42857142857142,56.08243197169609
27,73.5,48.61428571428571,41.38596786300685
28,78.3,46.91428571428572,33.09589462384454
29,76.3142857142857,53.41428571428571,44.99369097452635
30,78.27142857142857,50.0,37.18179378031533
31,77.72857142857141,45.34285714285714,31.78030167772713
32,77.22857142857143,41.75714285714286,28.169712277363796
33,74.98571428571428,49.57142857142857,40.808022277888625
34,66.54285714285713,52.814285714285724,61.30298336122668
35,65.6857142857143,52.01428571428572,61.321167920358434
36,70.54285714285714,50.07142857142857,48.29175909719222
37,67.11428571428571,41.285714285714285,38.936053764292225
38,66.15714285714286,43.271428571428565,43.440942660204705
39,64.82857142857141,46.78571428571429,51.99261686940888
40,65.11428571428573,50.05714285714287,58.18254021614246
41,60.128571428571426,46.57142857142856,60.85635401151208
42,60.45714285714285,34.01428571428571,36.9469763591339
43,61.28571428571428,43.457142857142856,51.89050167565197
44,59.314285714285724,35.628571428571426,41.0331786770184
45,52.81428571428571,24.428571428571423,32.92630270068853
46,49.82857142857142,23.357142857142858,35.155812381465516
47,52.48571428571429,44.91428571428572,75.34902052987182
48,50.72857142857142,46.5,85.3741452175273
49,48.6,43.557142857142864,82.63782483986553
50,45.771428571428565,41.75714285714287,85.78103751212348
51,50.42,46.5,86.35641357354807
52,44.25714285714286,36.028571428571425,72.64851209126238
