week,temp,dewp,hum
1,39.1,33.725,80.87590486021979
2,38.55714285714286,34.07142857142857,83.7600621207586
3,32.214285714285715,25.542857142857148,76.13412696968278
4,24.342857142857145,17.728571428571428,75.55026276488637
5,32.57142857142857,25.58571428571429,75.18203672238951
6,38.65714285714285,35.27142857142858,87.51475656989183
7,38.285714285714285,32.41428571428571,79.21705774563628
8,37.67142857142857,33.371428571428574,84.3253170908516
9,34.971428571428575,27.514285714285712,73.97076937297254
10,33.91428571428571,28.857142857142858,81.51982966411232
11,37.057142857142864,33.628571428571426,87.28022275817729
12,37.214285714285715,30.557142857142853,76.64982500975398
13,36.82857142857143,28.342857142857138,71.10636586689984
14,35.18571428571429,24.71428571428571,65.31690100916249
15,39.871428571428574,35.1,82.9023892088173
16,38.89999999999999,34.714285714285715,84.78995573535214
17,41.357142857142854,35.471428571428575,79.42698951176509
18,40.271428571428565,33.542857142857144,76.71159530554932
19,40.44285714285714,35.31428571428571,81.77610627352037
20,42.65714285714286,36.957142857142856,80.11795434096177
21,43.48571428571428,37.32857142857143,78.75677543127331
22,44.47142857142857,39.957142857142856,84.05718600819856
23,47.228571428571435,40.94285714285714,78.67699262704514
24,48.728571428571435,43.971428571428575,83.55364584033805
25,47.357142857142854,42.31428571428571,82.55075632358839
26,48.88571428571429,45.17142857142857,86.94714912200894
27,52.699999999999996,48.800000000000004,86.54745977494599
28,49.98571428571429,44.07142857142857,80.03377822108877
29,51.300000000000004,47.78571428571429,87.73234461353701
30,52.728571428571435,51.114285714285714,94.22401372840973
31,54.300000000000004,50.7,87.60378537465601
32,54.74285714285713,50.5,85.56469399893675
33,51.471428571428575,45.75714285714285,80.759967039524
34,53.14285714285713,50.34285714285714,90.18777177245289
35,52.39999999999999,46.857142857142854,81.35444407061557
36,53.32857142857143,44.91428571428572,73.05412708822881
37,53.82857142857142,49.10000000000001,83.97707771029886
38,51.942857142857136,45.94285714285716,79.92753452298112
39,51.98571428571429,47.74285714285714,85.4028108121138
40,52.871428571428574,47.5,81.91537945768945
41,49.75714285714285,44.128571428571426,80.89312092402176
42,47.042857142857144,41.042857142857144,79.53593977188059
43,43.2,35.82857142857143,75.04692238638806
44,43.3,36.300000000000004,76.16706967572878
45,42.58571428571429,36.5,78.90283632317991
46,43.471428571428575,39.38571428571429,85.40740455940366
47,40.67142857142858,33.9,76.61708689106071
48,39.228571428571435,32.91428571428572,77.90073909184771
49,39.25714285714285,32.82857142857143,77.5468267574885
50,31.885714285714283,24.228571428571428,73.04061032363963
51,29.17142857142857,23.342857142857145,78.57450042800622
52,32.457142857142856,27.985714285714284,83.39141830350296
