week,temp,dewp,hum
1,36.775,16.975,44.168396578460815
2,47.25714285714286,26.37142857142857,43.880932368397026
3,38.24285714285714,13.114285714285714,35.23333541563057
4,43.01428571428571,10.757142857142858,26.38521738671461
5,49.58571428571428,20.014285714285712,30.80155496251597
6,50.957142857142856,21.042857142857144,30.58027888974723
7,50.699999999999996,31.457142857142856,47.50168313120448
8,46.81428571428571,20.1,34.296397228714824
9,52.557142857142864,17.014285714285712,24.263316531903556
10,54.7,9.814285714285715,16.34896791292637
11,54.21428571428572,22.585714285714285,28.9571455482956
12,62.385714285714286,20.085714285714285,19.43437632322496
13,58.84285714285715,25.62857142857143,27.819861691133614
14,61.285714285714285,18.842857142857145,19.15975092777972
15,63.214285714285715,19.9,18.727596958861035
16,61.51428571428572,16.342857142857145,17.064971060822895
17,63.6,32.0,30.503023578353243
18,66.97142857142856,22.828571428571426,18.59905293979683
19,79.5,22.82857142857143,12.20074733079958
20,76.57142857142857,23.185714285714287,13.641085682435458
21,74.42857142857143,41.82857142857143,31.00656144366306
22,81.8,20.271428571428572,10.158641935815696
23,80.08571428571427,44.48571428571428,28.46861651389037
24,79.35714285714286,44.15714285714286,28.79330418727548
25,82.45714285714287,44.15714285714285,26.026163979241428
26,81.08571428571429,46.0,29.184610043318333
27,75.37142857142858,53.84285714285714,47.161655368771626
28,73.27142857142856,57.157142857142844,57.06442047860282
29,80.81428571428572,49.02857142857143,32.992797335441736
30,80.15714285714284,49.528571428571425,34.34262908243105
31,78.51428571428572,52.39999999999999,40.308168909811045
32,73.34285714285714,53.31428571428571,49.51009932160655
33,75.9857142857143,55.42857142857144,48.9537810429062
34,78.0,54.185714285714276,43.76878788362804
35,78.42857142857143,52.48571428571429,40.54968024273663
36,68.71428571428571,56.24285714285713,64.45450637878162
37,70.67142857142856,53.85714285714285,55.27865297184806
38,66.98571428571428,56.9,70.04831971009467
39,69.5,46.800000000000004,44.27390656229088
40,72.32857142857142,54.328571428571436,53.166795048552
41,59.4,45.68571428571429,60.39970137630465
42,43.45714285714286,38.05714285714286,81.13066180515295
43,57.47142857142857,45.457142857142856,64.16240048045151
44,53.214285714285715,37.32857142857142,54.713356051766645
45,51.300000000000004,37.05714285714286,58.08316587323458
46,39.15714285714286,18.199999999999996,42.40959639051212
47,46.78333333333333,30.400000000000002,52.68579446398379
51,47.68571428571429,24.014285714285716,39.14924324155839
52,37.442857142857136,25.17142857142857,60.8923554003262
