week,temp,dewp,hum
1,21.362499999999997,7.262499999999999,53.94970310565992
2,42.44285714285714,33.028571428571425,69.10288109674157
3,32.81428571428571,22.128571428571426,64.42751068748876
4,46.614285714285714,36.31428571428571,67.19081856062023
5,36.24285714285715,25.671428571428574,65.180786900097
6,43.65714285714286,39.24285714285714,84.33216734040802
7,49.47142857142857,45.2,85.160461797878
8,57.22857142857142,54.61428571428571,90.96570660923958
9,47.357142857142854,35.51428571428571,63.300692803123816
10,37.957142857142856,26.171428571428574,62.20262967593466
11,40.42857142857143,26.142857142857142,56.42089848049926
12,40.442857142857136,31.271428571428572,69.55100138184987
13,52.1,41.81428571428571,67.87533824123183
14,51.15714285714285,39.699999999999996,64.75401301559313
15,56.40000000000001,44.87142857142857,65.2231565897789
16,53.15714285714285,38.08571428571428,56.48220870385161
17,59.38571428571429,51.15714285714285,74.1636505155878
18,64.55714285714285,51.41428571428571,62.382518494733176
19,67.55714285714285,60.142857142857146,77.13926695198037
20,73.17142857142858,70.05714285714285,89.98753160651974
21,73.0,68.54285714285713,85.93954476596289
22,73.65714285714284,71.35714285714286,92.5312968764733
23,71.44285714285715,64.48571428571428,78.71492079775652
24,72.64285714285714,67.67142857142856,84.41309471715877
25,78.97142857142856,73.51428571428572,83.41569404878943
26,75.85714285714286,70.88571428571429,84.60470127200756
27,77.91428571428573,71.42857142857143,80.49881594273853
28,74.41428571428571,64.37142857142858,70.93292361528259
29,74.4,68.08571428571427,80.71527608137924
30,76.04285714285716,72.7,89.40937377231903
31,75.51428571428572,73.47142857142856,93.39097309231862
32,77.68571428571428,73.35714285714286,86.56601865218222
33,75.77142857142857,71.75714285714285,87.39161654241563
34,72.18571428571428,67.3,84.63549341637729
35,77.48571428571428,73.62857142857142,87.9385929196765
36,76.65714285714284,72.85714285714286,88.06901293271962
37,74.75714285714285,73.58571428571429,96.14999429046723
38,73.55714285714286,71.18571428571428,92.30430431052922
39,69.92857142857143,67.77142857142859,92.87377628864992
40,71.91428571428573,68.3,88.40738275912116
41,66.4857142857143,63.32857142857142,89.58137771885791
42,57.17142857142857,51.48571428571428,81.2720409379222
43,47.75714285714286,42.4,81.5879202691382
44,55.28571428571429,49.42857142857143,80.61667364700946
45,51.84285714285714,46.74285714285714,82.68375986873035
46,41.228571428571435,38.457142857142856,89.78440932501331
47,40.714285714285715,35.128571428571426,80.32598460947378
48,42.84285714285715,35.92857142857143,76.38314547800783
49,38.785714285714285,33.1,79.85137274268733
50,37.5,35.31428571428571,91.7308488062314
51,44.51428571428572,38.18571428571429,78.31581896801536
52,43.24285714285714,38.699999999999996,83.88305472328304
