week,temp,dewp,hum
1,38.2375,24.2125,56.71128915344891
2,44.58571428571428,36.142857142857146,72.06984864842168
3,40.82857142857142,30.942857142857143,67.61464294493499
4,51.714285714285715,37.471428571428575,58.14127793289391
5,50.6,35.628571428571426,56.33722906962314
6,45.57142857142857,40.84285714285714,83.4341068382684
7,51.9,48.557142857142864,88.32733029608258
8,58.857142857142854,55.94285714285714,90.04322811051294
9,62.785714285714285,53.05714285714286,70.51373081358182
10,60.24285714285713,43.24285714285714,53.40606839048411
11,60.5,45.957142857142856,58.68039862156866
12,64.15714285714286,50.057142857142864,60.158262991177956
13,66.32857142857144,57.77142857142858,73.94236562544116
14,59.642857142857146,51.17142857142857,73.52550156705388
15,60.785714285714285,48.41428571428571,63.7156449602005
16,61.885714285714286,47.6,59.44056710590006
17,62.614285714285714,52.34285714285714,69.10327461780544
18,71.68571428571428,63.39999999999999,75.15953595575967
19,75.64285714285714,62.48571428571429,63.724938498169294
20,78.85714285714286,66.75714285714287,66.50343459249495
21,77.57142857142857,68.77142857142857,74.36440080889463
22,82.81428571428572,71.24285714285715,68.16117951674775
23,82.67142857142858,69.87142857142858,65.3548700563048
24,84.54285714285713,69.25714285714285,60.25092508989099
25,81.32857142857142,72.7,75.14025780456134
26,84.5,71.87142857142858,65.94665977291312
27,81.37142857142858,70.69999999999999,70.12190464966866
28,80.92857142857143,72.3,75.10460999610146
29,87.74285714285715,68.28571428571429,52.621479159855035
30,87.51428571428572,64.28571428571429,46.14505673225856
31,82.67142857142858,63.17142857142857,51.82797887900006
32,82.01428571428572,71.3,70.08631787225016
33,85.04285714285716,70.9,62.70814251446394
34,85.84285714285716,67.12857142857143,53.717089357559566
35,84.38571428571427,70.28571428571429,62.71996309290149
36,78.47142857142858,73.11428571428571,83.66548171272709
37,76.0,72.0142857142857,87.48734317176074
38,79.41428571428571,73.22857142857143,81.42579822752194
39,73.3,69.15714285714286,86.88618424289338
40,77.71428571428571,72.22857142857143,83.25606121000682
41,70.50000000000001,65.15714285714286,83.20151266202338
42,57.44285714285714,53.642857142857146,87.12200337238353
43,59.028571428571425,53.24285714285714,81.10978674950722
44,62.857142857142854,56.128571428571426,78.66393842980705
45,56.89999999999999,53.528571428571425,88.47177556101829
46,44.78571428571429,36.84285714285714,73.52733250650469
47,50.91428571428571,42.057142857142864,71.579339681613
48,56.07142857142857,44.81428571428571,65.85966304107464
49,45.75714285714286,39.214285714285715,77.76974147610211
50,48.857142857142854,42.22857142857142,77.78121341017524
51,50.628571428571426,41.08571428571429,69.67979700078915
52,52.08571428571429,44.51428571428572,75.31141170367131
