week,temp,dewp,hum
1,38.0625,22.575,53.3131456409283
2,54.528571428571425,47.199999999999996,76.2336822004012
3,40.61428571428571,25.314285714285713,54.124170820930274
4,55.57142857142857,43.94285714285714,64.87359592751127
5,51.314285714285724,38.01428571428572,60.277081692491116
6,59.728571428571435,53.25714285714285,79.15037104692614
7,64.87142857142858,59.25714285714287,82.03347976308078
8,71.28571428571428,62.38571428571428,73.51720882316802
9,60.628571428571426,46.52857142857143,59.68819892689387
10,52.08571428571428,36.92857142857143,56.13870501640845
11,55.31428571428571,39.48571428571429,55.142210900941016
12,60.800000000000004,44.957142857142856,55.89862688277042
13,62.54285714285714,51.75714285714285,67.79860289834643
14,64.72857142857143,52.51428571428572,64.57566274568168
15,63.457142857142856,52.55714285714286,67.61798910577403
16,63.42857142857143,47.32857142857143,55.728469181310025
17,68.12857142857142,55.1,63.094346037235006
18,70.3142857142857,53.6,55.4310360881503
19,76.0142857142857,58.04285714285714,53.74660779554158
20,74.25714285714287,68.31428571428572,81.74197205332482
21,76.14285714285715,69.57142857142857,80.13436059631377
22,79.08571428571427,71.71428571428571,78.20716734265804
23,78.81428571428572,66.25714285714285,65.45455869231948
24,78.44285714285715,70.82857142857142,77.51355727398867
25,84.31428571428572,72.28571428571429,67.27710328525694
26,81.64285714285714,72.38571428571429,73.59167456473735
27,80.08571428571429,72.21428571428571,76.97671467899347
28,83.01428571428572,70.89999999999999,66.9381494080956
29,81.12857142857145,73.08571428571429,76.62037615998631
30,81.02857142857142,72.61428571428573,75.65871411214607
31,79.61428571428573,72.75714285714287,79.61941723366598
32,81.61428571428573,71.87142857142858,72.39058154024909
33,81.24285714285715,72.18571428571428,74.05325669901755
34,80.62857142857142,71.45714285714287,73.71044562528438
35,79.68571428571428,71.72857142857141,76.72027796566178
36,79.60000000000001,72.68571428571428,79.46507611184195
37,82.25714285714285,71.38571428571427,69.73893810793827
38,79.85714285714286,70.64285714285714,73.53100228973474
39,79.5,71.15714285714284,75.70775597865331
40,78.84285714285716,67.74285714285715,68.8365028257956
41,74.67142857142858,65.02857142857142,71.95568276941594
42,74.42857142857143,63.60000000000001,69.01112149559798
43,62.885714285714286,53.05714285714286,70.26625813881657
44,62.87142857142857,51.6,66.63205893333068
45,67.62857142857143,61.542857142857144,80.86600541350208
46,55.300000000000004,48.771428571428565,78.62312784125116
47,54.84285714285714,48.542857142857144,79.26040856333645
48,53.17142857142857,43.17142857142857,68.74841030100414
49,50.24285714285714,41.60000000000001,72.10195019365423
50,51.2,44.528571428571425,77.8558235461989
51,51.41428571428572,44.34285714285714,76.69723657703756
52,58.31428571428571,51.48571428571428,78.00194235337695
