week,temp,dewp,hum
1,28.4125,13.7625,53.74111719077197
2,42.214285714285715,35.95714285714286,78.33860012855797
3,31.08571428571429,20.47142857142857,64.39555732860104
4,46.42857142857143,36.271428571428565,67.5489441787961
5,40.82857142857143,27.08571428571429,57.75908750715786
6,49.18571428571429,42.98571428571429,79.09994733391339
7,56.542857142857144,52.300000000000004,85.66897420960692
8,66.14285714285714,60.74285714285714,82.74844747777504
9,51.9,40.885714285714286,65.96867309957804
10,45.72857142857142,36.74285714285715,70.66361251515372
11,49.48571428571428,36.6,61.018293875249306
12,50.800000000000004,42.47142857142857,73.03746651160549
13,56.028571428571425,45.21428571428571,66.97203772695681
14,55.59999999999999,42.44285714285714,61.1878947772602
15,58.98571428571428,46.95714285714286,64.31586984241228
16,54.9,40.38571428571429,57.971562244702255
17,58.800000000000004,51.1,75.57202359896414
18,65.24285714285715,53.18571428571429,65.01168695222539
19,69.48571428571428,58.614285714285714,68.36646638901092
20,73.65714285714286,67.3,80.54211920262136
21,74.61428571428571,68.14285714285715,80.29605698393343
22,74.84285714285714,71.10000000000001,88.15489537130924
23,73.91428571428571,63.214285714285715,69.26754067583366
24,75.68571428571428,70.38571428571429,83.65403982559954
25,77.91428571428571,71.1,79.60648891575734
26,76.04285714285713,71.52857142857142,85.93797411048865
27,78.1,72.08571428571429,81.80712177281175
28,78.75714285714285,71.3142857142857,77.99171932803378
29,77.72857142857143,71.94285714285714,82.41682001236109
30,74.9,67.57142857142857,77.98387868893859
31,74.55714285714285,71.10000000000001,89.00122702493898
32,77.88571428571429,71.77142857142859,81.51609514031435
33,76.51428571428572,70.28571428571429,81.10431160694974
34,74.67142857142858,67.18571428571428,77.54370906065749
35,77.87142857142855,69.61428571428571,75.78604986514279
36,77.89999999999999,70.67142857142858,78.49261267298819
37,77.0,71.51428571428572,83.21060609684065
38,77.3142857142857,66.94285714285714,70.42497206600409
39,74.07142857142857,70.15714285714286,87.60579371168907
40,74.07142857142857,66.78571428571429,78.03185698295218
41,68.2,60.728571428571435,77.0377183277227
42,61.22857142857142,53.31428571428571,75.2015491966209
43,51.34285714285714,44.457142857142856,77.2354468472676
44,55.114285714285714,47.471428571428575,75.39154178166734
45,52.51428571428572,47.1,81.75773938646135
46,43.057142857142864,38.27142857142858,83.07740990951365
47,44.714285714285715,37.92857142857143,76.94250553001366
48,46.07142857142857,37.314285714285724,71.33998070523026
49,39.24285714285714,31.828571428571422,74.53069171146403
50,43.199999999999996,37.628571428571426,80.56708033828572
51,44.52857142857143,38.4,78.93271211389215
52,46.271428571428565,40.48571428571428,80.13661382324858
