week,temp,dewp,hum
1,47.5,20.4,33.851935260070164
6,54.0,14.875,20.972700130389153
7,47.9,20.099999999999998,32.924440429329636
8,38.271428571428565,11.371428571428572,32.58517409383557
9,45.12857142857143,28.442857142857147,51.78844726155172
10,51.800000000000004,19.114285714285717,27.305936210379343
11,51.9,38.285714285714285,59.61873664381541
12,51.58571428571429,35.48571428571428,54.01337999783241
13,58.58571428571429,30.300000000000004,34.0109465227458
14,65.82857142857144,37.8,35.541962430830374
15,60.91428571428571,23.042857142857144,23.19813619945185
16,57.142857142857146,25.3,29.169726872484254
17,68.5142857142857,30.442857142857143,24.153797585810675
18,62.41428571428572,36.15714285714286,37.53934697060243
19,70.71428571428571,38.05714285714286,30.354487067246794
20,68.11428571428571,38.614285714285714,33.907942070544706
21,65.97142857142858,41.81428571428571,41.34150761673926
22,74.14285714285714,37.557142857142864,26.511377503094884
23,76.88571428571429,34.8,21.696883573306433
24,77.35714285714286,34.800000000000004,21.360878968007068
25,80.48571428571428,37.99999999999999,21.87011410217487
26,82.31428571428572,39.44285714285714,21.80254250199182
27,84.81428571428572,38.15714285714286,19.128891905117094
28,87.94285714285715,45.057142857142864,22.593683111833766
29,88.15714285714287,52.68571428571429,29.83992614249872
30,89.72857142857141,42.92857142857143,19.689356498418277
31,88.98571428571428,37.285714285714285,16.18877711193773
32,84.41428571428571,35.85714285714286,17.698189470366206
33,85.48571428571428,43.84285714285714,23.32736629265567
34,83.24285714285713,39.24285714285714,20.993209161679584
35,78.1857142857143,39.385714285714286,24.896604274200403
36,81.92857142857143,41.6,24.00241828692844
37,76.07142857142857,26.942857142857143,16.215745578190937
38,79.8,36.25,20.8772444376188
39,76.97999999999999,32.779999999999994,19.95188930414548
40,68.54285714285713,45.142857142857146,42.96901812555342
41,62.15714285714285,38.42857142857143,41.42104727281304
42,59.042857142857144,10.714285714285714,14.551049991580959
43,63.0,27.428571428571427,25.861582253159156
44,58.57142857142858,22.58571428571429,24.737593374474258
45,55.11428571428571,9.871428571428572,16.1456061066539
46,46.42857142857143,-0.6714285714285718,13.734559372958365
47,51.34285714285715,25.771428571428572,36.75646111271503
48,49.18571428571429,28.142857142857142,43.91160504484305
49,43.81428571428571,30.37142857142857,58.900607329915225
50,42.442857142857136,32.22857142857143,66.91734385310393
51,45.91428571428571,33.028571428571425,60.53428485587109
52,42.00000000000001,22.228571428571424,45.08829013653578
