week,temp,dewp,hum
1,41.8625,29.537500000000005,61.363531036575004
2,51.39999999999999,32.65714285714286,48.579482599147546
3,44.34285714285714,32.642857142857146,63.26955501084218
4,53.65714285714286,38.699999999999996,56.806909797337866
5,54.585714285714296,38.699999999999996,54.91365496212898
6,49.39999999999999,42.885714285714286,78.17019013848314
7,55.714285714285715,49.028571428571425,78.19748036597576
8,61.78571428571429,57.42857142857142,85.61382266902176
9,65.10000000000001,56.5,73.71046014076214
10,64.28571428571428,45.042857142857144,49.60506212701238
11,63.37142857142857,48.32857142857143,57.97542092695532
12,67.15714285714284,51.24285714285715,56.6396284470864
13,69.08571428571427,60.714285714285715,74.69454324207851
14,65.4857142857143,54.771428571428565,68.30891035691101
15,64.99999999999999,50.3,58.94381019564789
16,65.8,51.84285714285714,60.693626204851334
17,66.65714285714286,53.84285714285714,63.40549260848458
18,72.97142857142858,65.32857142857142,76.98050642278965
19,75.9857142857143,62.371428571428574,62.748732123931916
20,79.54285714285716,66.98571428571428,65.53899808861833
21,79.10000000000001,68.98571428571428,71.23383348222349
22,83.5,69.92857142857143,63.75298661566987
23,84.45714285714284,69.5,60.92084381857976
24,83.74285714285713,70.11428571428571,63.65777621448851
25,81.27142857142857,72.91428571428571,75.82581594719801
26,85.08571428571427,71.07142857142857,62.987769886354684
27,82.34285714285714,70.75714285714285,68.07699314335916
28,81.71428571428571,71.52857142857142,71.32284662109738
29,85.65714285714286,70.10000000000001,59.835733118352664
30,87.75714285714285,65.92857142857143,48.486789030529
31,84.28571428571429,66.01428571428572,54.32961424342497
32,82.45714285714287,71.12857142857145,68.68665533624953
33,85.11428571428571,70.29999999999998,61.300661373442885
34,86.6857142857143,68.72857142857143,55.251920464291025
35,84.84285714285714,70.0142857142857,61.2370888112157
36,79.8,73.05714285714285,79.9405114411122
37,75.48571428571428,72.04285714285713,89.08441053371361
38,77.71666666666665,70.75000000000001,79.18038469517697
39,75.77142857142859,68.82857142857144,79.09421836870602
40,78.08571428571427,72.71428571428571,83.60125792525662
41,74.42857142857143,68.65714285714286,82.23611249621115
42,57.857142857142854,53.0,83.83645580772912
43,62.41428571428571,55.3142857142857,77.57534216889267
44,66.04285714285713,56.58571428571429,71.55571220709132
45,61.17142857142858,55.27142857142858,80.92996126436005
46,47.85714285714287,36.785714285714285,65.32544485166541
47,55.45714285714285,44.642857142857146,66.90465917096739
48,58.8,42.71428571428571,55.09791995435596
49,51.04285714285714,40.05714285714286,65.93747634964127
50,50.57142857142857,36.27142857142857,57.84997086393111
51,55.48571428571428,39.17142857142858,54.133013880810324
52,54.18571428571429,45.0,71.03124808589854
