week,temp,dewp,hum
1,35.3,20.862499999999997,55.30046358787132
2,53.2,46.48571428571428,77.90073000617846
3,41.8,23.785714285714285,48.50773952920929
4,55.528571428571425,44.42857142857143,66.18923277716291
5,51.34285714285714,38.74285714285714,61.95519963852591
6,60.24285714285714,54.214285714285715,80.48284231627204
7,63.471428571428575,58.01428571428571,82.39940395359139
8,68.91428571428571,64.44285714285715,85.67075133282889
9,61.771428571428565,44.385714285714286,52.84777744390708
10,53.12857142857143,36.65714285714286,53.453172797256144
11,55.971428571428575,37.11428571428571,49.06949792285523
12,58.75714285714285,44.07142857142856,58.12418876823243
13,61.214285714285715,51.957142857142856,71.57998143610573
14,64.35714285714285,53.62857142857143,68.14671852233566
15,61.314285714285724,54.47142857142857,78.21173634614694
16,63.800000000000004,46.51428571428572,53.34595718358553
17,68.14285714285714,56.05714285714286,65.29127901524781
18,68.71428571428572,56.94285714285714,66.10466641441693
19,74.8714285714286,60.385714285714286,60.70582337374377
20,75.84285714285714,70.17142857142856,82.61225170911833
21,76.85714285714286,70.92857142857143,81.96022389673557
22,78.9,72.55714285714286,80.9597560360473
23,78.57142857142857,68.5,71.2852793472327
24,78.58571428571429,71.71428571428572,79.50323387943732
25,83.67142857142858,73.98571428571428,72.7284371059445
26,80.92857142857143,73.04285714285714,77.01001290592176
27,81.17142857142856,72.84285714285714,75.89016071595806
28,83.08571428571429,70.94285714285715,66.88116330032113
29,80.22857142857143,74.21428571428571,81.95181773289923
30,80.74285714285715,74.14285714285714,80.39453548778059
31,79.70000000000002,73.94285714285715,82.62612334610114
32,82.4857142857143,73.42857142857143,74.16758566253043
33,81.22857142857143,73.17142857142856,76.59199847709438
34,80.15714285714286,72.55714285714286,77.69138020990772
35,80.08571428571429,73.18571428571428,79.54010421132772
36,80.44285714285714,74.17142857142858,81.26330070805419
37,81.01428571428572,72.54285714285714,75.51173681957401
38,80.68333333333334,70.68333333333332,71.67089390959764
39,80.1857142857143,73.68571428571428,80.6243570910478
40,77.74285714285715,70.22857142857143,77.72029729674964
41,76.15714285714286,67.32857142857144,74.16064354072952
42,73.6857142857143,65.08571428571429,74.52062913373886
43,63.48571428571428,53.457142857142856,69.81753129768488
44,63.9,53.800000000000004,69.68014382462627
45,67.75714285714285,63.971428571428575,87.68730301261701
46,55.84285714285714,50.69999999999999,82.8255700342238
47,55.657142857142865,50.91428571428571,84.04937278906843
48,52.785714285714285,42.885714285714286,68.96864198473169
49,50.54285714285714,42.42857142857143,73.61542737828043
50,50.81428571428571,44.61428571428571,79.23311716846713
51,52.81666666666666,47.01666666666667,80.60129180284993
52,57.614285714285714,52.07142857142857,81.73351838376551
