week,temp,dewp,hum
1,19.125,13.837500000000002,79.53358044422299
2,25.67142857142857,17.685714285714287,71.35545563275826
3,24.87142857142857,16.814285714285713,71.04532471648582
4,28.87142857142857,21.51428571428571,73.64800156767133
5,28.514285714285712,21.642857142857142,75.13913650858998
6,15.142857142857144,9.385714285714286,77.53881699112401
7,29.77142857142857,20.057142857142853,66.73661909356183
8,15.057142857142859,8.985714285714286,76.44546742705371
9,36.34285714285714,25.52857142857143,64.540065270673
10,33.77142857142857,21.757142857142856,61.039989328802
11,37.642857142857146,25.75714285714286,61.90302134573755
12,40.2,32.87142857142857,74.88272226480873
13,36.91428571428572,27.057142857142853,67.2197009519596
14,31.5,21.04285714285714,64.880824415117
15,40.51428571428571,28.099999999999998,60.95617411452976
16,39.58571428571428,31.271428571428572,71.90615432025358
17,51.71428571428572,34.24285714285715,51.165436830675645
18,59.728571428571435,43.84285714285715,55.6550912055021
19,60.042857142857144,47.74285714285714,63.793574252881704
20,61.84285714285714,51.857142857142854,69.74926322008443
21,71.55714285714285,56.885714285714286,59.875944203626034
22,68.54285714285714,54.057142857142864,59.884038985443354
23,75.72857142857143,59.34285714285714,56.84413434580951
24,74.87142857142858,59.67142857142857,59.182352523110474
25,66.52857142857142,58.04285714285714,74.15132425747333
26,71.51428571428572,62.857142857142854,74.16994169122523
27,77.84285714285716,64.8,64.24547961781654
28,78.14285714285714,63.442857142857136,60.66472006989816
29,75.14285714285714,64.25714285714285,68.9502612787036
30,69.74285714285715,59.957142857142856,71.09617736142468
31,71.52857142857144,60.32857142857143,67.7959492247597
32,74.32857142857142,59.142857142857146,59.141128735839665
33,70.87142857142858,59.942857142857136,68.38023075589028
34,68.38571428571429,53.84285714285714,59.7384775763372
35,71.02857142857142,57.15714285714285,61.558550509938456
36,67.34285714285716,58.81428571428571,74.11468666575213
37,74.65714285714286,61.62857142857143,63.89510107946922
38,65.9857142857143,54.92857142857144,67.51807253126219
39,52.42857142857143,42.142857142857146,67.91351466912539
40,48.01428571428571,41.699999999999996,78.65610745728262
41,38.68571428571429,33.2,80.4859287490941
42,47.9,32.68571428571429,55.403068200375216
43,50.0,35.971428571428575,58.39338527398367
44,44.785714285714285,32.07142857142857,60.798205278235564
45,29.400000000000002,21.585714285714285,72.2939500638357
46,31.657142857142862,21.071428571428573,64.5486884849262
47,38.771428571428565,27.557142857142857,63.7958157637822
48,32.628571428571426,30.542857142857144,91.92568327550907
49,19.942857142857143,15.671428571428574,83.20795459249403
50,29.514285714285716,22.62857142857143,75.19342210951939
51,35.128571428571426,25.61428571428571,67.96140093512997
52,26.08571428571429,18.785714285714285,73.53409132549126
