week,temp,dewp,hum
1,44.325,20.2375,37.91088752463774
2,50.67142857142857,27.457142857142856,40.397881330546575
3,42.357142857142854,16.757142857142856,35.20789802784055
4,45.38571428571429,9.085714285714285,22.369279048241108
5,54.228571428571435,18.114285714285714,23.930463164238603
6,58.042857142857144,19.514285714285712,22.13350410125761
7,56.1,35.714285714285715,46.214829006579826
8,53.11428571428571,24.428571428571427,32.56589183017856
9,54.385714285714286,16.799999999999997,22.483148764293837
10,60.057142857142864,12.314285714285715,15.066121009655228
11,61.15714285714285,27.114285714285717,27.243599779380308
12,66.14285714285714,22.157142857142862,18.606624292265206
13,65.24285714285715,21.300000000000004,18.514669396042134
14,72.7,21.25714285714286,14.314837372164257
15,69.65714285714286,16.728571428571428,13.075724445003315
16,69.71428571428571,17.057142857142857,13.236887116231518
17,71.47142857142858,30.185714285714283,21.609681836748788
18,73.41428571428571,20.614285714285717,13.598837973604642
19,84.27142857142857,22.771428571428572,10.42491084525992
20,81.18571428571428,18.157142857142855,9.467932882400088
21,81.58571428571429,33.5,17.655615922330174
22,87.6857142857143,20.3,8.420659993528945
23,87.82857142857142,39.285714285714285,18.159741937392308
24,85.52857142857144,38.714285714285715,19.108284580717296
25,90.3142857142857,35.84285714285715,14.66692771045138
26,88.79999999999998,40.01428571428572,18.116813357601323
27,85.88571428571427,44.542857142857144,23.654075679699034
28,80.7,57.57142857142857,45.28625591666229
29,86.65714285714286,50.67142857142857,29.053535957127536
30,88.44285714285714,48.728571428571435,25.538571239007794
31,87.48571428571428,50.39999999999999,28.015039884156206
32,81.85714285714286,51.48571428571429,34.9381990696636
33,83.64285714285714,54.285714285714285,36.54625086474617
34,83.67142857142858,54.88571428571429,37.319485680006395
35,85.91428571428573,47.32857142857143,26.25963847308136
36,77.55714285714286,52.4,41.600922670198514
37,81.68571428571428,48.228571428571435,31.125052932460008
38,75.6,56.11428571428571,50.83418301378081
39,77.0,46.22857142857142,33.66571768940089
40,78.95714285714287,50.44285714285714,36.9549968872194
41,63.9,45.457142857142856,51.07550600515863
42,54.8,41.12857142857143,59.88084554302445
43,63.34285714285714,47.38571428571429,56.016497335968765
44,61.114285714285714,36.72857142857142,40.19994021549904
45,62.34285714285714,33.92857142857143,34.44472910442034
46,44.94285714285714,18.085714285714285,33.774632852731365
47,53.54285714285715,27.842857142857145,36.924984417895615
48,52.25714285714286,24.728571428571428,34.03051661273615
49,47.885714285714286,31.585714285714285,53.031239738064826
50,46.785714285714285,23.071428571428573,38.929118217039715
51,52.75714285714285,27.171428571428574,36.96886858029895
52,43.0,27.142857142857142,53.24936663322322
